cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,0.4852941176470588,2019-01-01
c1890,46.190198,9.774461,0.3294117647058823,2019-01-09
c1890,46.190198,9.774461,0.4908823529411765,2019-01-17
c1890,46.190198,9.774461,0.3544117647058823,2019-01-25
c1890,46.190198,9.774461,0.2688235294117647,2019-02-02
c1890,46.190198,9.774461,0.4135294117647058,2019-02-10
c1890,46.190198,9.774461,0.4873529411764707,2019-02-18
c1890,46.190198,9.774461,0.4388235294117647,2019-02-26
c1890,46.190198,9.774461,0.5120588235294117,2019-03-06
c1890,46.190198,9.774461,0.5923529411764706,2019-03-14
c1890,46.190198,9.774461,0.7394117647058822,2019-03-22
c1890,46.190198,9.774461,0.6685294117647058,2019-03-30
c1890,46.190198,9.774461,0.6867647058823529,2019-04-01
c1890,46.190198,9.774461,0.8455882352941175,2019-04-09
c1890,46.190198,9.774461,1.0847058823529412,2019-04-17
c1890,46.190198,9.774461,1.4255882352941176,2019-04-25
c1890,46.190198,9.774461,1.7823529411764705,2019-05-03
c1890,46.190198,9.774461,1.947647058823529,2019-05-11
c1890,46.190198,9.774461,2.226470588235294,2019-05-19
c1890,46.190198,9.774461,2.286764705882353,2019-05-27
c1890,46.190198,9.774461,2.516470588235294,2019-06-04
c1890,46.190198,9.774461,2.6914705882352945,2019-06-12
c1890,46.190198,9.774461,3.0544117647058826,2019-06-20
c1890,46.190198,9.774461,3.109705882352941,2019-07-01
c1890,46.190198,9.774461,2.8314705882352937,2019-07-09
c1890,46.190198,9.774461,2.8376470588235287,2019-07-17
c1890,46.190198,9.774461,3.0147058823529416,2019-07-25
c1890,46.190198,9.774461,2.9291176470588236,2019-08-02
c1890,46.190198,9.774461,2.620588235294117,2019-08-10
c1890,46.190198,9.774461,2.3297058823529406,2019-08-18
c1890,46.190198,9.774461,2.545294117647059,2019-08-26
c1890,46.190198,9.774461,2.4999999999999996,2019-09-03
c1890,46.190198,9.774461,2.105588235294117,2019-09-11
c1890,46.190198,9.774461,1.964705882352941,2019-09-19
c1890,46.190198,9.774461,2.1673529411764703,2019-09-27
c1890,46.190198,9.774461,1.739411764705882,2019-10-01
c1890,46.190198,9.774461,1.0494117647058825,2019-10-09
c1890,46.190198,9.774461,0.892941176470588,2019-10-17
c1890,46.190198,9.774461,0.7673529411764706,2019-10-25
c1890,46.190198,9.774461,0.6708823529411765,2019-11-02
c1890,46.190198,9.774461,0.133235294117647,2019-11-10
c1890,46.190198,9.774461,0.4285294117647059,2019-11-18
c1890,46.190198,9.774461,0.8176470588235293,2019-11-26
c1890,46.190198,9.774461,0.1599999999999999,2019-12-04
c1890,46.190198,9.774461,0.8482352941176471,2019-12-12
c1890,46.190198,9.774461,1.1632352941176467,2019-12-20
c1890,46.190198,9.774461,0.3535294117647058,2020-01-01
c1890,46.190198,9.774461,0.3411764705882352,2020-01-09
