cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,0.2585294117647059,2019-01-01
c1512,43.937946,16.369142,0.2255882352941176,2019-01-09
c1512,43.937946,16.369142,0.2755882352941176,2019-01-17
c1512,43.937946,16.369142,0.1814705882352941,2019-01-25
c1512,43.937946,16.369142,0.2755882352941177,2019-02-02
c1512,43.937946,16.369142,0.3670588235294118,2019-02-10
c1512,43.937946,16.369142,0.3670588235294118,2019-02-18
c1512,43.937946,16.369142,0.3670588235294118,2019-02-26
c1512,43.937946,16.369142,0.3670588235294118,2019-03-06
c1512,43.937946,16.369142,0.5255882352941177,2019-03-14
c1512,43.937946,16.369142,0.5755882352941176,2019-03-22
c1512,43.937946,16.369142,0.6170588235294118,2019-03-30
c1512,43.937946,16.369142,0.3755882352941177,2019-04-01
c1512,43.937946,16.369142,0.9282352941176472,2019-04-09
c1512,43.937946,16.369142,1.2038235294117647,2019-04-17
c1512,43.937946,16.369142,1.4123529411764706,2019-04-25
c1512,43.937946,16.369142,1.4123529411764706,2019-05-03
c1512,43.937946,16.369142,1.5723529411764707,2019-05-11
c1512,43.937946,16.369142,1.6079411764705884,2019-05-19
c1512,43.937946,16.369142,2.073823529411765,2019-05-27
c1512,43.937946,16.369142,2.0626470588235293,2019-06-04
c1512,43.937946,16.369142,2.206764705882353,2019-06-12
c1512,43.937946,16.369142,2.116764705882353,2019-06-20
c1512,43.937946,16.369142,1.939705882352941,2019-07-01
c1512,43.937946,16.369142,1.765294117647059,2019-07-09
c1512,43.937946,16.369142,1.9508823529411763,2019-07-17
c1512,43.937946,16.369142,1.8594117647058823,2019-07-25
c1512,43.937946,16.369142,1.9067647058823531,2019-08-02
c1512,43.937946,16.369142,1.8338235294117649,2019-08-10
c1512,43.937946,16.369142,1.5626470588235295,2019-08-18
c1512,43.937946,16.369142,1.5126470588235297,2019-08-26
c1512,43.937946,16.369142,1.5770588235294116,2019-09-03
c1512,43.937946,16.369142,1.5211764705882354,2019-09-11
c1512,43.937946,16.369142,1.3526470588235295,2019-09-19
c1512,43.937946,16.369142,1.238235294117647,2019-09-27
c1512,43.937946,16.369142,1.0967647058823529,2019-10-01
c1512,43.937946,16.369142,0.9255882352941176,2019-10-09
c1512,43.937946,16.369142,0.8255882352941177,2019-10-17
c1512,43.937946,16.369142,0.7400000000000001,2019-10-25
c1512,43.937946,16.369142,0.2144117647058823,2019-11-02
c1512,43.937946,16.369142,0.5670588235294117,2019-11-10
c1512,43.937946,16.369142,0.5170588235294118,2019-11-18
c1512,43.937946,16.369142,0.4170588235294118,2019-11-26
c1512,43.937946,16.369142,0.4314705882352941,2019-12-04
c1512,43.937946,16.369142,0.4314705882352941,2019-12-12
c1512,43.937946,16.369142,0.4314705882352941,2019-12-20
c1512,43.937946,16.369142,0.4170588235294118,2020-01-01
c1512,43.937946,16.369142,0.4729411764705882,2020-01-09
c1512,43.937946,16.369142,0.4229411764705882,2020-01-17
c1512,43.937946,16.369142,0.4085294117647058,2020-01-25
c1512,43.937946,16.369142,0.4026470588235294,2020-02-02
c1512,43.937946,16.369142,0.4170588235294118,2020-02-10
c1512,43.937946,16.369142,0.4085294117647058,2020-02-18
c1512,43.937946,16.369142,0.3814705882352942,2020-02-26
c1512,43.937946,16.369142,0.4755882352941177,2020-03-05
c1512,43.937946,16.369142,0.6170588235294119,2020-03-13
c1512,43.937946,16.369142,0.5670588235294117,2020-03-21
c1512,43.937946,16.369142,0.6670588235294119,2020-03-29
c1512,43.937946,16.369142,0.7697058823529412,2020-04-01
c1512,43.937946,16.369142,0.7341176470588237,2020-04-09
c1512,43.937946,16.369142,1.109705882352941,2020-04-17
c1512,43.937946,16.369142,1.4479411764705885,2020-04-25
c1512,43.937946,16.369142,1.1255882352941178,2020-05-03
c1512,43.937946,16.369142,1.946764705882353,2020-05-11
c1512,43.937946,16.369142,1.8038235294117648,2020-05-19
c1512,43.937946,16.369142,2.0111764705882353,2020-05-27
c1512,43.937946,16.369142,2.085588235294118,2020-06-04
c1512,43.937946,16.369142,2.11264705882353,2020-06-12
c1512,43.937946,16.369142,2.2397058823529417,2020-06-20
c1512,43.937946,16.369142,2.0897058823529417,2020-07-01
c1512,43.937946,16.369142,1.6829411764705884,2020-07-09
c1512,43.937946,16.369142,1.823823529411765,2020-07-17
c1512,43.937946,16.369142,1.7067647058823532,2020-07-25
c1512,43.937946,16.369142,1.7297058823529412,2020-08-02
c1512,43.937946,16.369142,1.7211764705882353,2020-08-10
c1512,43.937946,16.369142,1.7355882352941177,2020-08-18
c1512,43.937946,16.369142,1.6797058823529414,2020-08-26
c1512,43.937946,16.369142,1.6797058823529414,2020-09-03
c1512,43.937946,16.369142,1.4111764705882357,2020-09-11
c1512,43.937946,16.369142,1.1458823529411766,2020-09-19
c1512,43.937946,16.369142,1.4355882352941178,2020-09-27
c1512,43.937946,16.369142,1.0670588235294118,2020-10-01
c1512,43.937946,16.369142,0.9697058823529412,2020-10-09
c1512,43.937946,16.369142,0.8814705882352941,2020-10-17
c1512,43.937946,16.369142,0.7755882352941177,2020-10-25
c1512,43.937946,16.369142,0.7314705882352942,2020-11-02
c1512,43.937946,16.369142,0.6670588235294119,2020-11-10
c1512,43.937946,16.369142,0.6026470588235295,2020-11-18
c1512,43.937946,16.369142,0.2941176470588236,2020-11-26
c1512,43.937946,16.369142,0.4670588235294118,2020-12-04
c1512,43.937946,16.369142,0.4585294117647059,2020-12-12
c1512,43.937946,16.369142,0.1314705882352941,2020-12-20
c1512,43.937946,16.369142,0.2314705882352941,2021-01-01
c1512,43.937946,16.369142,0.3526470588235294,2021-01-09
c1512,43.937946,16.369142,0.3255882352941177,2021-01-17
c1512,43.937946,16.369142,0.2755882352941176,2021-01-25
c1512,43.937946,16.369142,0.25,2021-02-02
c1512,43.937946,16.369142,0.3670588235294118,2021-02-10
c1512,43.937946,16.369142,0.3814705882352942,2021-02-18
c1512,43.937946,16.369142,0.4085294117647058,2021-02-26
c1512,43.937946,16.369142,0.4670588235294118,2021-03-06
c1512,43.937946,16.369142,0.4841176470588235,2021-03-14
c1512,43.937946,16.369142,0.5341176470588236,2021-03-22
c1512,43.937946,16.369142,0.54,2021-03-30
c1512,43.937946,16.369142,0.5841176470588235,2021-04-01
c1512,43.937946,16.369142,0.6926470588235294,2021-04-09
c1512,43.937946,16.369142,0.7926470588235295,2021-04-17
c1512,43.937946,16.369142,1.276764705882353,2021-04-25
c1512,43.937946,16.369142,1.418235294117647,2021-05-03
c1512,43.937946,16.369142,1.763823529411765,2021-05-11
c1512,43.937946,16.369142,2.1341176470588237,2021-05-19
c1512,43.937946,16.369142,2.0967647058823533,2021-05-27
c1512,43.937946,16.369142,2.16264705882353,2021-06-04
c1512,43.937946,16.369142,2.0423529411764707,2021-06-12
c1512,43.937946,16.369142,1.8923529411764703,2021-06-20
c1512,43.937946,16.369142,1.7508823529411766,2021-07-01
c1512,43.937946,16.369142,1.3626470588235295,2021-07-09
c1512,43.937946,16.369142,1.783823529411765,2021-07-17
c1512,43.937946,16.369142,1.5508823529411766,2021-07-25
c1512,43.937946,16.369142,1.6982352941176473,2021-08-02
c1512,43.937946,16.369142,1.5211764705882354,2021-08-10
c1512,43.937946,16.369142,1.4711764705882355,2021-08-18
c1512,43.937946,16.369142,1.477058823529412,2021-08-26
c1512,43.937946,16.369142,1.418529411764706,2021-09-03
c1512,43.937946,16.369142,1.2855882352941177,2021-09-11
c1512,43.937946,16.369142,1.3270588235294118,2021-09-19
c1512,43.937946,16.369142,1.3355882352941175,2021-09-27
c1512,43.937946,16.369142,0.8688235294117648,2021-10-01
c1512,43.937946,16.369142,1.017058823529412,2021-10-09
c1512,43.937946,16.369142,0.8314705882352942,2021-10-17
c1512,43.937946,16.369142,0.4882352941176471,2021-10-25
c1512,43.937946,16.369142,0.5814705882352942,2021-11-02
c1512,43.937946,16.369142,0.5670588235294117,2021-11-10
c1512,43.937946,16.369142,0.3814705882352942,2021-11-18
c1512,43.937946,16.369142,0.4314705882352941,2021-11-26
c1512,43.937946,16.369142,0.39,2021-12-04
c1512,43.937946,16.369142,0.34,2021-12-12
c1512,43.937946,16.369142,0.3729411764705883,2021-12-20
c1512,43.937946,16.369142,0.3729411764705883,2022-01-01
c1512,43.937946,16.369142,0.3670588235294118,2022-01-09
c1512,43.937946,16.369142,0.4170588235294118,2022-01-17
c1512,43.937946,16.369142,0.4111764705882353,2022-01-25
c1512,43.937946,16.369142,0.3670588235294118,2022-02-02
c1512,43.937946,16.369142,0.4026470588235294,2022-02-10
c1512,43.937946,16.369142,0.4170588235294118,2022-02-18
c1512,43.937946,16.369142,0.4229411764705882,2022-02-26
c1512,43.937946,16.369142,0.5314705882352941,2022-03-06
c1512,43.937946,16.369142,0.4729411764705882,2022-03-14
c1512,43.937946,16.369142,0.5314705882352941,2022-03-22
c1512,43.937946,16.369142,0.5341176470588236,2022-03-30
c1512,43.937946,16.369142,0.59,2022-04-01
c1512,43.937946,16.369142,0.7841176470588237,2022-04-09
c1512,43.937946,16.369142,0.9682352941176472,2022-04-17
c1512,43.937946,16.369142,1.1326470588235296,2022-04-25
c1512,43.937946,16.369142,1.845294117647059,2022-05-03
c1512,43.937946,16.369142,1.8782352941176472,2022-05-11
c1512,43.937946,16.369142,1.6841176470588235,2022-05-19
c1512,43.937946,16.369142,1.9152941176470588,2022-05-27
c1512,43.937946,16.369142,2.023823529411765,2022-06-04
c1512,43.937946,16.369142,1.8685294117647056,2022-06-12
c1512,43.937946,16.369142,1.756764705882353,2022-06-20
c1512,43.937946,16.369142,1.6626470588235294,2022-07-01
c1512,43.937946,16.369142,1.6211764705882354,2022-07-09
c1512,43.937946,16.369142,1.4829411764705884,2022-07-17
c1512,43.937946,16.369142,1.4355882352941176,2022-07-25
c1512,43.937946,16.369142,1.3211764705882354,2022-08-02
c1512,43.937946,16.369142,1.2941176470588236,2022-08-10
c1512,43.937946,16.369142,1.2026470588235294,2022-08-18
c1512,43.937946,16.369142,1.217058823529412,2022-08-26
c1512,43.937946,16.369142,1.3270588235294118,2022-09-03
c1512,43.937946,16.369142,1.396764705882353,2022-09-11
c1512,43.937946,16.369142,1.2111764705882355,2022-09-19
c1512,43.937946,16.369142,1.158529411764706,2022-09-27
c1512,43.937946,16.369142,0.4247058823529412,2022-10-01
c1512,43.937946,16.369142,0.8170588235294117,2022-10-17
c1512,43.937946,16.369142,0.8341176470588235,2022-10-25
c1512,43.937946,16.369142,0.7670588235294118,2022-11-02
c1512,43.937946,16.369142,0.3841176470588235,2022-11-10
c1512,43.937946,16.369142,0.6314705882352941,2022-11-18
c1512,43.937946,16.369142,0.2729411764705882,2022-11-26
c1512,43.937946,16.369142,0.356764705882353,2022-12-04
c1512,43.937946,16.369142,0.2414705882352941,2022-12-12
c1512,43.937946,16.369142,0.3585294117647059,2022-12-20
c1512,43.937946,16.369142,0.4085294117647058,2023-01-01
c1512,43.937946,16.369142,0.3314705882352942,2023-01-09
c1512,43.937946,16.369142,0.1085294117647058,2023-01-17
c1512,43.937946,16.369142,0.3841176470588235,2023-01-25
c1512,43.937946,16.369142,0.3841176470588235,2023-02-02
c1512,43.937946,16.369142,0.4255882352941177,2023-02-10
c1512,43.937946,16.369142,0.3585294117647059,2023-02-18
c1512,43.937946,16.369142,0.3170588235294118,2023-02-26
c1512,43.937946,16.369142,0.4314705882352941,2023-03-06
c1512,43.937946,16.369142,0.4670588235294118,2023-03-14
c1512,43.937946,16.369142,0.6170588235294118,2023-03-22
c1512,43.937946,16.369142,0.6255882352941176,2023-03-30
c1512,43.937946,16.369142,0.7111764705882353,2023-04-01
c1512,43.937946,16.369142,0.8926470588235295,2023-04-09
c1512,43.937946,16.369142,0.9511764705882354,2023-04-17
c1512,43.937946,16.369142,1.4123529411764706,2023-04-25
c1512,43.937946,16.369142,0.886764705882353,2023-05-03
c1512,43.937946,16.369142,1.883529411764706,2023-05-11
c1512,43.937946,16.369142,2.054411764705882,2023-05-19
c1512,43.937946,16.369142,2.166470588235294,2023-05-27
c1512,43.937946,16.369142,2.1729411764705886,2023-06-04
c1512,43.937946,16.369142,2.2152941176470593,2023-06-12
c1512,43.937946,16.369142,2.2711764705882356,2023-06-20
c1512,43.937946,16.369142,2.254117647058824,2023-07-01
c1512,43.937946,16.369142,1.9541176470588235,2023-07-09
c1512,43.937946,16.369142,1.91,2023-07-17
c1512,43.937946,16.369142,1.5041176470588236,2023-07-25
c1512,43.937946,16.369142,1.7626470588235297,2023-08-02
c1512,43.937946,16.369142,1.862647058823529,2023-08-10
c1512,43.937946,16.369142,1.612647058823529,2023-08-18
c1512,43.937946,16.369142,1.6238235294117649,2023-08-26
c1512,43.937946,16.369142,1.6711764705882357,2023-09-03
c1512,43.937946,16.369142,1.3711764705882354,2023-09-11
c1512,43.937946,16.369142,1.577058823529412,2023-09-19
c1512,43.937946,16.369142,1.485588235294118,2023-09-27
c1512,43.937946,16.369142,1.1941176470588235,2023-10-01
c1512,43.937946,16.369142,0.9882352941176472,2023-10-09
c1512,43.937946,16.369142,0.9111764705882356,2023-10-17
c1512,43.937946,16.369142,0.7900000000000001,2023-10-25
c1512,43.937946,16.369142,0.6670588235294119,2023-11-02
c1512,43.937946,16.369142,0.5670588235294117,2023-11-10
c1512,43.937946,16.369142,0.54,2023-11-18
c1512,43.937946,16.369142,0.5085294117647059,2023-11-26
c1512,43.937946,16.369142,0.4026470588235294,2023-12-04
c1512,43.937946,16.369142,0.4085294117647058,2023-12-12
c1512,43.937946,16.369142,0.4585294117647058,2023-12-20
