cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,4.104411764705882,2021-05-11
c1756,45.289297,17.568175,3.9938235294117654,2021-05-19
c1756,45.289297,17.568175,4.339117647058824,2021-05-27
c1756,45.289297,17.568175,3.711764705882354,2021-06-04
c1756,45.289297,17.568175,4.24029411764706,2021-06-12
c1756,45.289297,17.568175,3.987647058823529,2021-06-20
c1756,45.289297,17.568175,4.149411764705883,2021-07-01
c1756,45.289297,17.568175,3.715882352941176,2021-07-09
c1756,45.289297,17.568175,4.366176470588236,2021-07-17
c1756,45.289297,17.568175,3.88029411764706,2021-07-25
c1756,45.289297,17.568175,4.2891176470588235,2021-08-02
c1756,45.289297,17.568175,3.914411764705882,2021-08-10
c1756,45.289297,17.568175,3.9297058823529416,2021-08-18
c1756,45.289297,17.568175,3.8064705882352943,2021-08-26
c1756,45.289297,17.568175,3.79735294117647,2021-09-03
c1756,45.289297,17.568175,2.8567647058823535,2021-09-11
c1756,45.289297,17.568175,3.0582352941176474,2021-09-19
c1756,45.289297,17.568175,2.950588235294118,2021-09-27
c1756,45.289297,17.568175,2.3885294117647065,2021-10-01
c1756,45.289297,17.568175,2.3129411764705887,2021-10-09
c1756,45.289297,17.568175,1.3147058823529412,2021-10-17
c1756,45.289297,17.568175,0.4038235294117647,2021-10-25
c1756,45.289297,17.568175,0.2505882352941176,2021-11-02
c1756,45.289297,17.568175,0.6323529411764707,2021-11-10
c1756,45.289297,17.568175,0.4876470588235295,2021-11-18
c1756,45.289297,17.568175,0.5829411764705883,2021-11-26
c1756,45.289297,17.568175,0.45,2021-12-04
c1756,45.289297,17.568175,0.4323529411764706,2021-12-12
c1756,45.289297,17.568175,0.4323529411764706,2021-12-20
c1756,45.289297,17.568175,0.4214705882352941,2022-01-01
c1756,45.289297,17.568175,0.5214705882352941,2022-01-09
c1756,45.289297,17.568175,0.5323529411764707,2022-01-17
c1756,45.289297,17.568175,0.5323529411764707,2022-01-25
c1756,45.289297,17.568175,0.5761764705882354,2022-02-02
c1756,45.289297,17.568175,0.6323529411764707,2022-02-10
c1756,45.289297,17.568175,0.6323529411764707,2022-02-18
c1756,45.289297,17.568175,0.6000000000000001,2022-02-26
c1756,45.289297,17.568175,0.6376470588235295,2022-03-06
c1756,45.289297,17.568175,0.788529411764706,2022-03-14
c1756,45.289297,17.568175,0.8323529411764706,2022-03-22
c1756,45.289297,17.568175,0.9723529411764704,2022-03-30
c1756,45.289297,17.568175,1.490294117647059,2022-04-01
c1756,45.289297,17.568175,1.5394117647058825,2022-04-09
c1756,45.289297,17.568175,2.6450000000000005,2022-04-17
c1756,45.289297,17.568175,3.539411764705883,2022-04-25
c1756,45.289297,17.568175,4.379705882352942,2022-05-03
c1756,45.289297,17.568175,3.910294117647059,2022-05-11
c1756,45.289297,17.568175,4.047352941176472,2022-05-19
c1756,45.289297,17.568175,4.128823529411766,2022-05-27
c1756,45.289297,17.568175,4.306470588235295,2022-06-04
c1756,45.289297,17.568175,4.237941176470589,2022-06-12
c1756,45.289297,17.568175,4.215882352941177,2022-06-20
c1756,45.289297,17.568175,3.931764705882354,2022-07-01
c1756,45.289297,17.568175,4.070882352941178,2022-07-09
c1756,45.289297,17.568175,3.9588235294117657,2022-07-17
c1756,45.289297,17.568175,3.4402941176470594,2022-07-25
c1756,45.289297,17.568175,3.4152941176470595,2022-08-02
c1756,45.289297,17.568175,3.723529411764706,2022-08-10
c1756,45.289297,17.568175,2.4923529411764713,2022-08-18
c1756,45.289297,17.568175,2.560588235294118,2022-08-26
c1756,45.289297,17.568175,3.3147058823529414,2022-09-03
c1756,45.289297,17.568175,3.507941176470589,2022-09-11
c1756,45.289297,17.568175,2.5676470588235296,2022-09-19
c1756,45.289297,17.568175,2.463823529411765,2022-09-27
c1756,45.289297,17.568175,0.6911764705882354,2022-10-01
c1756,45.289297,17.568175,1.115294117647059,2022-10-17
c1756,45.289297,17.568175,1.0161764705882357,2022-10-25
c1756,45.289297,17.568175,0.7776470588235296,2022-11-02
c1756,45.289297,17.568175,0.1585294117647059,2022-11-10
c1756,45.289297,17.568175,0.6329411764705883,2022-11-18
c1756,45.289297,17.568175,0.1491176470588235,2022-11-26
c1756,45.289297,17.568175,0.6652941176470589,2022-12-04
c1756,45.289297,17.568175,0.6229411764705882,2022-12-12
c1756,45.289297,17.568175,0.4838235294117646,2022-12-20
c1756,45.289297,17.568175,0.4276470588235295,2023-01-01
c1756,45.289297,17.568175,0.5052941176470589,2023-01-09
c1756,45.289297,17.568175,0.4600000000000001,2023-01-17
c1756,45.289297,17.568175,0.5729411764705883,2023-01-25
c1756,45.289297,17.568175,0.6052941176470589,2023-02-02
c1756,45.289297,17.568175,0.6161764705882354,2023-02-10
c1756,45.289297,17.568175,0.6161764705882354,2023-02-18
c1756,45.289297,17.568175,0.2905882352941176,2023-02-26
c1756,45.289297,17.568175,0.5876470588235295,2023-03-06
c1756,45.289297,17.568175,0.8438235294117649,2023-03-14
c1756,45.289297,17.568175,0.9052941176470588,2023-03-22
c1756,45.289297,17.568175,0.8676470588235293,2023-03-30
c1756,45.289297,17.568175,1.2223529411764706,2023-04-01
c1756,45.289297,17.568175,2.2844117647058826,2023-04-09
c1756,45.289297,17.568175,2.6947058823529417,2023-04-17
c1756,45.289297,17.568175,3.955,2023-04-25
c1756,45.289297,17.568175,1.5967647058823533,2023-05-03
c1756,45.289297,17.568175,4.233823529411764,2023-05-11
c1756,45.289297,17.568175,4.023235294117648,2023-05-19
c1756,45.289297,17.568175,4.0397058823529415,2023-05-27
c1756,45.289297,17.568175,3.5385294117647064,2023-06-04
c1756,45.289297,17.568175,3.8805882352941183,2023-06-12
c1756,45.289297,17.568175,3.62529411764706,2023-06-20
c1756,45.289297,17.568175,4.174411764705883,2023-07-01
c1756,45.289297,17.568175,3.9117647058823537,2023-07-09
c1756,45.289297,17.568175,4.121176470588236,2023-07-17
c1756,45.289297,17.568175,3.7414705882352943,2023-07-25
c1756,45.289297,17.568175,3.8250000000000006,2023-08-02
c1756,45.289297,17.568175,4.382941176470588,2023-08-10
c1756,45.289297,17.568175,3.9826470588235297,2023-08-18
c1756,45.289297,17.568175,3.831470588235294,2023-08-26
c1756,45.289297,17.568175,3.8367647058823526,2023-09-03
c1756,45.289297,17.568175,3.0417647058823536,2023-09-11
c1756,45.289297,17.568175,2.9023529411764715,2023-09-19
c1756,45.289297,17.568175,3.002058823529412,2023-09-27
c1756,45.289297,17.568175,2.858235294117647,2023-10-01
c1756,45.289297,17.568175,2.315882352941177,2023-10-09
c1756,45.289297,17.568175,2.03,2023-10-17
c1756,45.289297,17.568175,1.9682352941176473,2023-10-25
c1756,45.289297,17.568175,1.4317647058823533,2023-11-02
c1756,45.289297,17.568175,0.6161764705882354,2023-11-10
c1756,45.289297,17.568175,0.8052941176470588,2023-11-18
c1756,45.289297,17.568175,0.8102941176470589,2023-11-26
c1756,45.289297,17.568175,0.4,2023-12-04
c1756,45.289297,17.568175,1.0811764705882354,2023-12-12
c1756,45.289297,17.568175,1.005294117647059,2023-12-20
c1756,45.289297,17.568175,0.8488235294117648,2024-01-01
c1756,45.289297,17.568175,0.5323529411764707,2024-01-09
c1756,45.289297,17.568175,0.4052941176470588,2024-01-17
c1756,45.289297,17.568175,0.5547058823529413,2024-01-25
c1756,45.289297,17.568175,0.4438235294117647,2024-02-02
c1756,45.289297,17.568175,0.6600000000000001,2024-02-10
c1756,45.289297,17.568175,0.5161764705882353,2024-02-18
c1756,45.289297,17.568175,0.6161764705882354,2024-02-26
c1756,45.289297,17.568175,0.4502941176470588,2024-03-05
c1756,45.289297,17.568175,0.8605882352941177,2024-03-13
c1756,45.289297,17.568175,0.8,2024-03-21
c1756,45.289297,17.568175,1.127058823529412,2024-03-29
c1756,45.289297,17.568175,1.6302941176470591,2024-04-01
c1756,45.289297,17.568175,3.6738235294117647,2024-04-09
c1756,45.289297,17.568175,3.54529411764706,2024-04-17
c1756,45.289297,17.568175,4.167352941176472,2024-04-25
c1756,45.289297,17.568175,3.305588235294118,2024-05-03
c1756,45.289297,17.568175,4.017352941176472,2024-05-11
c1756,45.289297,17.568175,4.029117647058824,2024-05-19
c1756,45.289297,17.568175,4.038823529411766,2024-05-27
c1756,45.289297,17.568175,4.180882352941177,2024-06-04
c1756,45.289297,17.568175,3.735,2024-06-12
c1756,45.289297,17.568175,3.2964705882352945,2024-06-20
c1756,45.289297,17.568175,4.179705882352942,2024-07-01
c1756,45.289297,17.568175,4.388823529411765,2024-07-09
c1756,45.289297,17.568175,4.512058823529412,2024-07-17
c1756,45.289297,17.568175,4.103529411764707,2024-07-25
c1756,45.289297,17.568175,3.5491176470588237,2024-08-02
c1756,45.289297,17.568175,3.113529411764706,2024-08-10
c1756,45.289297,17.568175,2.6317647058823535,2024-08-18
c1756,45.289297,17.568175,2.4582352941176473,2024-08-26
c1756,45.289297,17.568175,1.9944117647058823,2024-09-03
c1756,45.289297,17.568175,1.8861764705882356,2024-09-11
c1756,45.289297,17.568175,1.9923529411764709,2024-09-19
c1756,45.289297,17.568175,1.6094117647058823,2024-09-27
c1756,45.289297,17.568175,2.0279411764705886,2024-10-01
c1756,45.289297,17.568175,1.550294117647059,2024-10-09
c1756,45.289297,17.568175,0.998529411764706,2024-10-17
c1756,45.289297,17.568175,0.8494117647058824,2024-10-25
c1756,45.289297,17.568175,0.2964705882352942,2024-11-02
c1756,45.289297,17.568175,0.6214705882352942,2024-11-10
c1756,45.289297,17.568175,0.4491176470588235,2024-11-18
c1756,45.289297,17.568175,1.1541176470588237,2024-11-26
c1756,45.289297,17.568175,1.0429411764705885,2024-12-04
c1756,45.289297,17.568175,1.1514705882352942,2024-12-12
c1756,45.289297,17.568175,1.4,2024-12-20
c1756,45.289297,17.568175,1.072058823529412,2025-01-01
c1756,45.289297,17.568175,1.0344117647058826,2025-01-09
c1756,45.289297,17.568175,0.68,2025-01-17
c1756,45.289297,17.568175,0.4547058823529412,2025-01-25
c1756,45.289297,17.568175,0.4652941176470588,2025-02-02
c1756,45.289297,17.568175,0.0670588235294117,2025-02-10
c1756,45.289297,17.568175,0.6000000000000001,2025-02-18
c1756,45.289297,17.568175,0.565294117647059,2025-02-26
c1756,45.289297,17.568175,0.7214705882352942,2025-03-06
c1756,45.289297,17.568175,0.8,2025-03-14
c1756,45.289297,17.568175,0.271764705882353,2025-03-22
c1756,45.289297,17.568175,1.2005882352941175,2025-03-30
c1756,45.289297,17.568175,1.0276470588235294,2025-04-01
c1756,45.289297,17.568175,1.763823529411765,2025-04-09
c1756,45.289297,17.568175,3.3988235294117652,2025-04-17
c1756,45.289297,17.568175,3.5161764705882357,2025-04-25
c1756,45.289297,17.568175,4.423529411764706,2025-05-03
c1756,45.289297,17.568175,3.996764705882353,2025-05-11
c1756,45.289297,17.568175,3.8405882352941183,2025-05-19
c1756,45.289297,17.568175,4.144117647058825,2025-05-27
c1756,45.289297,17.568175,3.9588235294117657,2025-06-04
c1756,45.289297,17.568175,4.042941176470588,2025-06-12
c1756,45.289297,17.568175,3.9252941176470593,2025-06-20
c1756,45.289297,17.568175,4.052941176470589,2025-07-01
c1756,45.289297,17.568175,3.7488235294117658,2025-07-09
c1756,45.289297,17.568175,4.116764705882354,2025-07-17
c1756,45.289297,17.568175,4.010000000000001,2025-07-25
c1756,45.289297,17.568175,4.021470588235295,2025-08-02
c1756,45.289297,17.568175,3.682941176470589,2025-08-10
c1756,45.289297,17.568175,3.543529411764706,2025-08-18
c1756,45.289297,17.568175,2.5482352941176476,2025-08-26
c1756,45.289297,17.568175,3.027941176470589,2025-09-03
c1756,45.289297,17.568175,3.4876470588235295,2025-09-11
c1756,45.289297,17.568175,2.0132352941176475,2025-09-19
c1756,45.289297,17.568175,2.1314705882352944,2025-09-27
c1756,45.289297,17.568175,1.872058823529412,2025-10-01
c1756,45.289297,17.568175,1.3688235294117648,2025-10-09
c1756,45.289297,17.568175,1.143823529411765,2025-10-17
c1756,45.289297,17.568175,0.8723529411764708,2025-10-25
c1756,45.289297,17.568175,0.5976470588235294,2025-11-02
c1756,45.289297,17.568175,0.7497058823529413,2025-11-10
c1756,45.289297,17.568175,0.5176470588235296,2025-11-18
c1756,45.289297,17.568175,0.7050000000000001,2025-11-26
c1756,45.289297,17.568175,0.9994117647058826,2025-12-04
c1756,45.289297,17.568175,0.958529411764706,2025-12-12
c1756,45.289297,17.568175,1.938823529411765,2025-12-20
