cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,2.00188679245283,2022-05-19
c1277,42.586595,17.867933,2.10566037735849,2022-05-27
c1277,42.586595,17.867933,2.1999999999999997,2022-06-04
c1277,42.586595,17.867933,2.0735849056603772,2022-06-12
c1277,42.586595,17.867933,1.9886792452830184,2022-06-20
c1277,42.586595,17.867933,2.0452830188679245,2022-07-01
c1277,42.586595,17.867933,1.8547169811320752,2022-07-09
c1277,42.586595,17.867933,1.9320754716981132,2022-07-17
c1277,42.586595,17.867933,1.8641509433962264,2022-07-25
c1277,42.586595,17.867933,1.7528301886792454,2022-08-02
c1277,42.586595,17.867933,1.6415094339622642,2022-08-10
c1277,42.586595,17.867933,1.4264150943396228,2022-08-18
c1277,42.586595,17.867933,1.3094339622641509,2022-08-26
c1277,42.586595,17.867933,1.4094339622641507,2022-09-03
c1277,42.586595,17.867933,1.6396226415094337,2022-09-11
c1277,42.586595,17.867933,1.3358490566037735,2022-09-19
c1277,42.586595,17.867933,1.560377358490566,2022-09-27
c1277,42.586595,17.867933,1.1018867924528302,2022-10-01
c1277,42.586595,17.867933,1.239622641509434,2022-10-17
c1277,42.586595,17.867933,1.19811320754717,2022-10-25
c1277,42.586595,17.867933,1.079245283018868,2022-11-02
c1277,42.586595,17.867933,1.181132075471698,2022-11-10
c1277,42.586595,17.867933,1.049056603773585,2022-11-18
c1277,42.586595,17.867933,0.2245283018867924,2022-11-26
c1277,42.586595,17.867933,0.3113207547169811,2022-12-04
c1277,42.586595,17.867933,1.0339622641509434,2022-12-12
c1277,42.586595,17.867933,0.6452830188679244,2022-12-20
c1277,42.586595,17.867933,0.7150943396226415,2023-01-01
c1277,42.586595,17.867933,0.7150943396226415,2023-01-09
c1277,42.586595,17.867933,0.830188679245283,2023-01-17
c1277,42.586595,17.867933,1.032075471698113,2023-01-25
c1277,42.586595,17.867933,1.1283018867924528,2023-02-02
c1277,42.586595,17.867933,1.041509433962264,2023-02-10
c1277,42.586595,17.867933,0.9943396226415095,2023-02-18
c1277,42.586595,17.867933,0.9471698113207548,2023-02-26
c1277,42.586595,17.867933,1.1716981132075472,2023-03-06
c1277,42.586595,17.867933,1.1377358490566036,2023-03-14
c1277,42.586595,17.867933,1.2660377358490569,2023-03-22
c1277,42.586595,17.867933,0.7981132075471697,2023-03-30
c1277,42.586595,17.867933,1.2339622641509431,2023-04-01
c1277,42.586595,17.867933,1.4,2023-04-09
c1277,42.586595,17.867933,1.1679245283018869,2023-04-17
c1277,42.586595,17.867933,1.8075471698113208,2023-04-25
c1277,42.586595,17.867933,0.6660377358490566,2023-05-03
c1277,42.586595,17.867933,2.177358490566037,2023-05-11
c1277,42.586595,17.867933,1.9924528301886792,2023-05-19
c1277,42.586595,17.867933,2.475471698113208,2023-05-27
c1277,42.586595,17.867933,1.7169811320754718,2023-06-04
c1277,42.586595,17.867933,2.226415094339622,2023-06-12
c1277,42.586595,17.867933,2.4981132075471697,2023-06-20
c1277,42.586595,17.867933,2.2132075471698114,2023-07-01
c1277,42.586595,17.867933,2.1283018867924524,2023-07-09
c1277,42.586595,17.867933,2.115094339622641,2023-07-17
c1277,42.586595,17.867933,2.016981132075472,2023-07-25
c1277,42.586595,17.867933,2.2509433962264147,2023-08-02
c1277,42.586595,17.867933,2.1905660377358487,2023-08-10
c1277,42.586595,17.867933,2.064150943396226,2023-08-18
c1277,42.586595,17.867933,2.0528301886792453,2023-08-26
c1277,42.586595,17.867933,2.0679245283018868,2023-09-03
c1277,42.586595,17.867933,1.841509433962264,2023-09-11
c1277,42.586595,17.867933,1.762264150943396,2023-09-19
c1277,42.586595,17.867933,1.920754716981132,2023-09-27
c1277,42.586595,17.867933,1.4471698113207547,2023-10-01
c1277,42.586595,17.867933,1.2452830188679245,2023-10-09
c1277,42.586595,17.867933,1.079245283018868,2023-10-17
c1277,42.586595,17.867933,1.1415094339622642,2023-10-25
c1277,42.586595,17.867933,1.5773584905660376,2023-11-02
c1277,42.586595,17.867933,1.3962264150943395,2023-11-10
c1277,42.586595,17.867933,1.139622641509434,2023-11-18
c1277,42.586595,17.867933,0.9547169811320754,2023-11-26
c1277,42.586595,17.867933,1.3679245283018868,2023-12-04
c1277,42.586595,17.867933,0.881132075471698,2023-12-12
c1277,42.586595,17.867933,1.0811320754716982,2023-12-20
c1277,42.586595,17.867933,0.6660377358490566,2024-01-01
c1277,42.586595,17.867933,1.3,2024-01-09
c1277,42.586595,17.867933,0.9264150943396224,2024-01-17
c1277,42.586595,17.867933,1.1867924528301883,2024-01-25
c1277,42.586595,17.867933,0.9377358490566036,2024-02-02
c1277,42.586595,17.867933,1.318867924528302,2024-02-10
c1277,42.586595,17.867933,1.2094339622641508,2024-02-18
c1277,42.586595,17.867933,0.8999999999999999,2024-02-26
c1277,42.586595,17.867933,1.2924528301886793,2024-03-05
c1277,42.586595,17.867933,1.1169811320754717,2024-03-13
c1277,42.586595,17.867933,1.1867924528301883,2024-03-21
c1277,42.586595,17.867933,0.9452830188679244,2024-03-29
c1277,42.586595,17.867933,1.4264150943396228,2024-04-01
c1277,42.586595,17.867933,1.19811320754717,2024-04-09
c1277,42.586595,17.867933,2.094339622641509,2024-04-17
c1277,42.586595,17.867933,2.2603773584905658,2024-04-25
c1277,42.586595,17.867933,1.633962264150943,2024-05-03
c1277,42.586595,17.867933,2.2773584905660376,2024-05-11
c1277,42.586595,17.867933,1.8264150943396225,2024-05-19
c1277,42.586595,17.867933,2.2471698113207546,2024-05-27
c1277,42.586595,17.867933,1.783018867924528,2024-06-04
c1277,42.586595,17.867933,2.0490566037735847,2024-06-12
c1277,42.586595,17.867933,1.8603773584905656,2024-06-20
c1277,42.586595,17.867933,2.037735849056604,2024-07-01
c1277,42.586595,17.867933,1.9094339622641503,2024-07-09
c1277,42.586595,17.867933,2.1471698113207545,2024-07-17
c1277,42.586595,17.867933,1.8358490566037733,2024-07-25
c1277,42.586595,17.867933,1.5452830188679247,2024-08-02
c1277,42.586595,17.867933,1.8283018867924528,2024-08-10
c1277,42.586595,17.867933,1.647169811320755,2024-08-18
c1277,42.586595,17.867933,1.720754716981132,2024-08-26
c1277,42.586595,17.867933,1.3,2024-09-03
c1277,42.586595,17.867933,0.9018867924528302,2024-09-11
c1277,42.586595,17.867933,1.5867924528301884,2024-09-19
c1277,42.586595,17.867933,1.622641509433962,2024-09-27
c1277,42.586595,17.867933,1.5207547169811322,2024-10-01
c1277,42.586595,17.867933,1.2584905660377357,2024-10-09
c1277,42.586595,17.867933,1.5660377358490567,2024-10-17
c1277,42.586595,17.867933,1.49811320754717,2024-10-25
c1277,42.586595,17.867933,1.4905660377358492,2024-11-02
c1277,42.586595,17.867933,1.041509433962264,2024-11-10
c1277,42.586595,17.867933,1.2245283018867923,2024-11-18
c1277,42.586595,17.867933,0.8773584905660377,2024-11-26
c1277,42.586595,17.867933,1.30188679245283,2024-12-04
c1277,42.586595,17.867933,1.1905660377358491,2024-12-12
c1277,42.586595,17.867933,1.2547169811320753,2024-12-20
c1277,42.586595,17.867933,2.028301886792453,2025-01-01
c1277,42.586595,17.867933,1.2981132075471695,2025-01-09
c1277,42.586595,17.867933,0.769811320754717,2025-01-17
c1277,42.586595,17.867933,0.750943396226415,2025-01-25
c1277,42.586595,17.867933,0.962264150943396,2025-02-02
c1277,42.586595,17.867933,0.8415094339622641,2025-02-10
c1277,42.586595,17.867933,1.0849056603773584,2025-02-18
c1277,42.586595,17.867933,1.120754716981132,2025-02-26
c1277,42.586595,17.867933,1.111320754716981,2025-03-06
c1277,42.586595,17.867933,1.0679245283018868,2025-03-14
c1277,42.586595,17.867933,1.2943396226415094,2025-03-22
c1277,42.586595,17.867933,1.1679245283018869,2025-03-30
c1277,42.586595,17.867933,1.3849056603773584,2025-04-01
c1277,42.586595,17.867933,1.1660377358490568,2025-04-09
c1277,42.586595,17.867933,1.8867924528301885,2025-04-17
c1277,42.586595,17.867933,1.6698113207547172,2025-04-25
c1277,42.586595,17.867933,1.8132075471698117,2025-05-03
c1277,42.586595,17.867933,1.9075471698113204,2025-05-11
c1277,42.586595,17.867933,2.6547169811320748,2025-05-19
c1277,42.586595,17.867933,2.2830188679245276,2025-05-27
c1277,42.586595,17.867933,2.324528301886793,2025-06-04
c1277,42.586595,17.867933,2.1150943396226416,2025-06-12
c1277,42.586595,17.867933,2.2754716981132073,2025-06-20
c1277,42.586595,17.867933,2.160377358490566,2025-07-01
c1277,42.586595,17.867933,1.8169811320754716,2025-07-09
c1277,42.586595,17.867933,1.8264150943396225,2025-07-17
c1277,42.586595,17.867933,1.7056603773584904,2025-07-25
c1277,42.586595,17.867933,1.9,2025-08-02
c1277,42.586595,17.867933,1.8679245283018868,2025-08-10
c1277,42.586595,17.867933,1.962264150943396,2025-08-18
c1277,42.586595,17.867933,1.779245283018868,2025-08-26
c1277,42.586595,17.867933,1.9528301886792452,2025-09-03
c1277,42.586595,17.867933,2.00188679245283,2025-09-11
c1277,42.586595,17.867933,1.7415094339622643,2025-09-19
c1277,42.586595,17.867933,1.6754716981132074,2025-09-27
c1277,42.586595,17.867933,1.6867924528301883,2025-10-01
c1277,42.586595,17.867933,1.5245283018867926,2025-10-09
c1277,42.586595,17.867933,1.7566037735849054,2025-10-17
c1277,42.586595,17.867933,1.6018867924528302,2025-10-25
c1277,42.586595,17.867933,1.352830188679245,2025-11-02
c1277,42.586595,17.867933,0.5528301886792453,2025-11-10
c1277,42.586595,17.867933,1.1905660377358491,2025-11-18
c1277,42.586595,17.867933,2.2641509433962264,2025-11-26
c1277,42.586595,17.867933,2.0075471698113208,2025-12-04
c1277,42.586595,17.867933,3.562264150943395,2025-12-12
c1277,42.586595,17.867933,3.722641509433962,2025-12-20
