cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,1.4391812865497076,2023-09-27
c2071,47.091099,16.069384,1.232748538011696,2023-10-01
c2071,47.091099,16.069384,1.0736842105263156,2023-10-09
c2071,47.091099,16.069384,0.8573099415204678,2023-10-17
c2071,47.091099,16.069384,0.8573099415204678,2023-10-25
c2071,47.091099,16.069384,0.9409356725146196,2023-11-02
c2071,47.091099,16.069384,0.8245614035087719,2023-11-10
c2071,47.091099,16.069384,0.5409356725146199,2023-11-18
c2071,47.091099,16.069384,0.2245614035087718,2023-11-26
c2071,47.091099,16.069384,1.4999999999999998,2023-12-04
c2071,47.091099,16.069384,1.208187134502924,2023-12-12
c2071,47.091099,16.069384,1.9637426900584791,2023-12-20
c2071,47.091099,16.069384,1.6473684210526314,2024-01-01
c2071,47.091099,16.069384,0.408187134502924,2024-01-09
c2071,47.091099,16.069384,0.3245614035087719,2024-01-17
c2071,47.091099,16.069384,0.4327485380116958,2024-01-25
c2071,47.091099,16.069384,0.616374269005848,2024-02-02
c2071,47.091099,16.069384,0.5245614035087719,2024-02-10
c2071,47.091099,16.069384,0.5,2024-02-18
c2071,47.091099,16.069384,0.532748538011696,2024-02-26
c2071,47.091099,16.069384,0.391812865497076,2024-03-05
c2071,47.091099,16.069384,0.7573099415204679,2024-03-13
c2071,47.091099,16.069384,1.0409356725146195,2024-03-21
c2071,47.091099,16.069384,0.9573099415204676,2024-03-29
c2071,47.091099,16.069384,1.855555555555556,2024-04-01
c2071,47.091099,16.069384,1.7473684210526317,2024-04-09
c2071,47.091099,16.069384,1.5982456140350876,2024-04-17
c2071,47.091099,16.069384,2.4719298245614034,2024-04-25
c2071,47.091099,16.069384,2.512865497076023,2024-05-03
c2071,47.091099,16.069384,2.1964912280701756,2024-05-11
c2071,47.091099,16.069384,2.561988304093567,2024-05-19
c2071,47.091099,16.069384,2.7573099415204676,2024-05-27
c2071,47.091099,16.069384,3.014619883040936,2024-06-04
c2071,47.091099,16.069384,2.7245614035087717,2024-06-12
c2071,47.091099,16.069384,3.308187134502924,2024-06-20
c2071,47.091099,16.069384,3.116374269005848,2024-07-01
c2071,47.091099,16.069384,3.4836257309941514,2024-07-09
c2071,47.091099,16.069384,3.1982456140350872,2024-07-17
c2071,47.091099,16.069384,3.4590643274853803,2024-07-25
c2071,47.091099,16.069384,3.3327485380116957,2024-08-02
c2071,47.091099,16.069384,2.849122807017544,2024-08-10
c2071,47.091099,16.069384,2.308187134502924,2024-08-18
c2071,47.091099,16.069384,1.9309941520467837,2024-08-26
c2071,47.091099,16.069384,1.498245614035088,2024-09-03
c2071,47.091099,16.069384,1.165497076023392,2024-09-11
c2071,47.091099,16.069384,1.4900584795321636,2024-09-19
c2071,47.091099,16.069384,1.108187134502924,2024-09-27
c2071,47.091099,16.069384,1.498245614035088,2024-10-01
c2071,47.091099,16.069384,0.8982456140350875,2024-10-09
c2071,47.091099,16.069384,0.9327485380116958,2024-10-17
c2071,47.091099,16.069384,0.8491228070175437,2024-10-25
c2071,47.091099,16.069384,0.608187134502924,2024-11-02
c2071,47.091099,16.069384,0.6491228070175439,2024-11-10
c2071,47.091099,16.069384,0.5491228070175439,2024-11-18
c2071,47.091099,16.069384,0.7672514619883041,2024-11-26
c2071,47.091099,16.069384,1.075438596491228,2024-12-04
c2071,47.091099,16.069384,1.6064327485380117,2024-12-12
c2071,47.091099,16.069384,1.7245614035087722,2024-12-20
c2071,47.091099,16.069384,0.8865497076023392,2025-01-01
c2071,47.091099,16.069384,1.2754385964912278,2025-01-09
c2071,47.091099,16.069384,0.891812865497076,2025-01-17
c2071,47.091099,16.069384,0.4245614035087718,2025-01-25
c2071,47.091099,16.069384,0.532748538011696,2025-02-02
c2071,47.091099,16.069384,0.0654970760233918,2025-02-10
c2071,47.091099,16.069384,0.6327485380116961,2025-02-18
c2071,47.091099,16.069384,0.6327485380116961,2025-02-26
c2071,47.091099,16.069384,0.624561403508772,2025-03-06
c2071,47.091099,16.069384,0.7409356725146199,2025-03-14
c2071,47.091099,16.069384,0.6573099415204678,2025-03-22
c2071,47.091099,16.069384,1.1409356725146198,2025-03-30
c2071,47.091099,16.069384,0.7245614035087719,2025-04-01
c2071,47.091099,16.069384,1.3146198830409357,2025-04-09
c2071,47.091099,16.069384,2.312865497076023,2025-04-17
c2071,47.091099,16.069384,2.1128654970760232,2025-04-25
c2071,47.091099,16.069384,2.188304093567251,2025-05-03
c2071,47.091099,16.069384,1.6064327485380114,2025-05-11
c2071,47.091099,16.069384,2.4719298245614034,2025-05-19
c2071,47.091099,16.069384,2.437426900584795,2025-05-27
c2071,47.091099,16.069384,2.8964912280701753,2025-06-04
c2071,47.091099,16.069384,3.3064327485380116,2025-06-12
c2071,47.091099,16.069384,3.4,2025-06-20
c2071,47.091099,16.069384,2.450877192982456,2025-07-01
c2071,47.091099,16.069384,3.791812865497075,2025-07-09
c2071,47.091099,16.069384,3.375438596491228,2025-07-17
c2071,47.091099,16.069384,2.496491228070175,2025-07-25
c2071,47.091099,16.069384,3.8245614035087714,2025-08-02
c2071,47.091099,16.069384,3.457309941520468,2025-08-10
c2071,47.091099,16.069384,2.6491228070175437,2025-08-18
c2071,47.091099,16.069384,2.7228070175438592,2025-08-26
c2071,47.091099,16.069384,2.4391812865497076,2025-09-03
c2071,47.091099,16.069384,2.0046783625730993,2025-09-11
c2071,47.091099,16.069384,1.5900584795321635,2025-09-19
c2071,47.091099,16.069384,1.5473684210526315,2025-09-27
c2071,47.091099,16.069384,1.0900584795321635,2025-10-01
c2071,47.091099,16.069384,0.64093567251462,2025-10-09
c2071,47.091099,16.069384,0.9573099415204676,2025-10-17
c2071,47.091099,16.069384,0.9245614035087716,2025-10-25
c2071,47.091099,16.069384,0.408187134502924,2025-11-02
c2071,47.091099,16.069384,0.8345029239766081,2025-11-10
c2071,47.091099,16.069384,1.532748538011696,2025-11-18
c2071,47.091099,16.069384,0.475438596491228,2025-11-26
c2071,47.091099,16.069384,1.6508771929824562,2025-12-04
c2071,47.091099,16.069384,0.0,2025-12-12
c2071,47.091099,16.069384,1.709941520467836,2025-12-20
