cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,3.7488304093567257,2020-08-26
c1946,46.415423,14.570593,4.069005847953217,2020-09-03
c1946,46.415423,14.570593,3.3327485380116957,2020-09-11
c1946,46.415423,14.570593,2.290350877192983,2020-09-19
c1946,46.415423,14.570593,3.0385964912280703,2020-09-27
c1946,46.415423,14.570593,2.340350877192982,2020-10-01
c1946,46.415423,14.570593,0.9830409356725146,2020-10-09
c1946,46.415423,14.570593,1.1181286549707603,2020-10-17
c1946,46.415423,14.570593,1.195906432748538,2020-10-25
c1946,46.415423,14.570593,1.1277777777777778,2020-11-02
c1946,46.415423,14.570593,1.3833333333333333,2020-11-10
c1946,46.415423,14.570593,1.258187134502924,2020-11-18
c1946,46.415423,14.570593,0.0660818713450292,2020-11-26
c1946,46.415423,14.570593,0.7505847953216375,2020-12-04
c1946,46.415423,14.570593,0.3362573099415204,2020-12-12
c1946,46.415423,14.570593,1.0684210526315792,2020-12-20
c1946,46.415423,14.570593,0.1894736842105263,2021-01-01
c1946,46.415423,14.570593,0.3482456140350877,2021-01-09
c1946,46.415423,14.570593,0.1409356725146199,2021-01-17
c1946,46.415423,14.570593,0.5809941520467836,2021-01-25
c1946,46.415423,14.570593,0.604093567251462,2021-02-02
c1946,46.415423,14.570593,0.7432748538011696,2021-02-10
c1946,46.415423,14.570593,0.8956140350877192,2021-02-18
c1946,46.415423,14.570593,1.0883040935672514,2021-02-26
c1946,46.415423,14.570593,1.054678362573099,2021-03-06
c1946,46.415423,14.570593,0.9576023391812866,2021-03-14
c1946,46.415423,14.570593,1.3599415204678362,2021-03-22
c1946,46.415423,14.570593,1.2883040935672514,2021-03-30
c1946,46.415423,14.570593,0.9649122807017544,2021-04-01
c1946,46.415423,14.570593,1.4912280701754386,2021-04-09
c1946,46.415423,14.570593,1.7526315789473683,2021-04-17
c1946,46.415423,14.570593,1.5216374269005848,2021-04-25
c1946,46.415423,14.570593,2.2979532163742693,2021-05-03
c1946,46.415423,14.570593,2.1078947368421055,2021-05-11
c1946,46.415423,14.570593,3.0959064327485377,2021-05-19
c1946,46.415423,14.570593,3.373684210526316,2021-05-27
c1946,46.415423,14.570593,4.338304093567252,2021-06-04
c1946,46.415423,14.570593,4.105847953216374,2021-06-12
c1946,46.415423,14.570593,3.6830409356725142,2021-06-20
c1946,46.415423,14.570593,4.427485380116959,2021-07-01
c1946,46.415423,14.570593,3.0494152046783625,2021-07-09
c1946,46.415423,14.570593,3.945321637426901,2021-07-17
c1946,46.415423,14.570593,4.15906432748538,2021-07-25
c1946,46.415423,14.570593,4.589766081871345,2021-08-02
c1946,46.415423,14.570593,4.059649122807017,2021-08-10
c1946,46.415423,14.570593,3.98625730994152,2021-08-18
c1946,46.415423,14.570593,4.0210526315789465,2021-08-26
c1946,46.415423,14.570593,4.2783625730994155,2021-09-03
c1946,46.415423,14.570593,3.601754385964912,2021-09-11
c1946,46.415423,14.570593,4.068421052631579,2021-09-19
c1946,46.415423,14.570593,2.604093567251462,2021-09-27
c1946,46.415423,14.570593,2.4739766081871344,2021-10-01
c1946,46.415423,14.570593,1.7228070175438597,2021-10-09
c1946,46.415423,14.570593,1.3883040935672517,2021-10-17
c1946,46.415423,14.570593,0.9271929824561403,2021-10-25
c1946,46.415423,14.570593,0.8652046783625732,2021-11-02
c1946,46.415423,14.570593,1.1190058479532163,2021-11-10
c1946,46.415423,14.570593,0.1745614035087719,2021-11-18
c1946,46.415423,14.570593,0.264327485380117,2021-11-26
c1946,46.415423,14.570593,0.4391812865497075,2021-12-04
c1946,46.415423,14.570593,0.8900584795321638,2021-12-12
c1946,46.415423,14.570593,0.7014619883040936,2021-12-20
c1946,46.415423,14.570593,0.5593567251461988,2022-01-01
c1946,46.415423,14.570593,0.6444444444444445,2022-01-09
c1946,46.415423,14.570593,0.7780701754385964,2022-01-17
c1946,46.415423,14.570593,0.8760233918128655,2022-01-25
c1946,46.415423,14.570593,1.0160818713450293,2022-02-02
c1946,46.415423,14.570593,0.9263157894736842,2022-02-10
c1946,46.415423,14.570593,0.9850877192982456,2022-02-18
c1946,46.415423,14.570593,0.9546783625730996,2022-02-26
c1946,46.415423,14.570593,1.0441520467836256,2022-03-06
c1946,46.415423,14.570593,1.0883040935672514,2022-03-14
c1946,46.415423,14.570593,1.37046783625731,2022-03-22
c1946,46.415423,14.570593,1.2292397660818717,2022-03-30
c1946,46.415423,14.570593,1.436842105263158,2022-04-01
c1946,46.415423,14.570593,1.4695906432748538,2022-04-09
c1946,46.415423,14.570593,2.0850877192982455,2022-04-17
c1946,46.415423,14.570593,1.735672514619883,2022-04-25
c1946,46.415423,14.570593,3.42017543859649,2022-05-03
c1946,46.415423,14.570593,3.1692982456140353,2022-05-11
c1946,46.415423,14.570593,3.212280701754386,2022-05-19
c1946,46.415423,14.570593,3.678362573099415,2022-05-27
c1946,46.415423,14.570593,3.9403508771929823,2022-06-04
c1946,46.415423,14.570593,4.273976608187135,2022-06-12
c1946,46.415423,14.570593,3.7678362573099418,2022-06-20
c1946,46.415423,14.570593,3.408187134502924,2022-07-01
c1946,46.415423,14.570593,4.208187134502923,2022-07-09
c1946,46.415423,14.570593,4.2067251461988295,2022-07-17
c1946,46.415423,14.570593,3.547076023391813,2022-07-25
c1946,46.415423,14.570593,3.8222222222222215,2022-08-02
c1946,46.415423,14.570593,3.302046783625731,2022-08-10
c1946,46.415423,14.570593,2.6561403508771932,2022-08-18
c1946,46.415423,14.570593,2.942105263157895,2022-08-26
c1946,46.415423,14.570593,3.5119883040935673,2022-09-03
c1946,46.415423,14.570593,2.812865497076024,2022-09-11
c1946,46.415423,14.570593,3.23187134502924,2022-09-19
c1946,46.415423,14.570593,1.5432748538011698,2022-09-27
c1946,46.415423,14.570593,1.3295321637426898,2022-10-01
c1946,46.415423,14.570593,1.4116959064327483,2022-10-17
c1946,46.415423,14.570593,1.2883040935672514,2022-10-25
c1946,46.415423,14.570593,1.2301169590643275,2022-11-02
c1946,46.415423,14.570593,0.6359649122807017,2022-11-10
c1946,46.415423,14.570593,0.8403508771929825,2022-11-18
c1946,46.415423,14.570593,0.484795321637427,2022-11-26
c1946,46.415423,14.570593,0.6804093567251464,2022-12-04
c1946,46.415423,14.570593,2.453216374269006,2022-12-12
c1946,46.415423,14.570593,2.961111111111111,2022-12-20
c1946,46.415423,14.570593,1.664619883040936,2023-01-01
c1946,46.415423,14.570593,1.5929824561403505,2023-01-09
c1946,46.415423,14.570593,0.0,2023-01-17
c1946,46.415423,14.570593,0.264327485380117,2023-01-25
c1946,46.415423,14.570593,0.5771929824561404,2023-02-02
c1946,46.415423,14.570593,0.7152046783625731,2023-02-10
c1946,46.415423,14.570593,0.6593567251461989,2023-02-18
c1946,46.415423,14.570593,0.8461988304093567,2023-02-26
c1946,46.415423,14.570593,0.9052631578947368,2023-03-06
c1946,46.415423,14.570593,1.1441520467836257,2023-03-14
c1946,46.415423,14.570593,1.22953216374269,2023-03-22
c1946,46.415423,14.570593,1.57046783625731,2023-03-30
c1946,46.415423,14.570593,1.504093567251462,2023-04-01
c1946,46.415423,14.570593,1.1114035087719298,2023-04-09
c1946,46.415423,14.570593,1.329824561403509,2023-04-17
c1946,46.415423,14.570593,1.704970760233918,2023-04-25
c1946,46.415423,14.570593,1.1026315789473684,2023-05-03
c1946,46.415423,14.570593,2.6593567251461985,2023-05-11
c1946,46.415423,14.570593,3.1371345029239768,2023-05-19
c1946,46.415423,14.570593,3.4479532163742683,2023-05-27
c1946,46.415423,14.570593,2.571637426900584,2023-06-04
c1946,46.415423,14.570593,3.5391812865497068,2023-06-12
c1946,46.415423,14.570593,4.410818713450292,2023-06-20
c1946,46.415423,14.570593,4.285087719298245,2023-07-01
c1946,46.415423,14.570593,4.067836257309941,2023-07-09
c1946,46.415423,14.570593,4.065497076023392,2023-07-17
c1946,46.415423,14.570593,4.126315789473684,2023-07-25
c1946,46.415423,14.570593,3.620175438596491,2023-08-02
c1946,46.415423,14.570593,4.170467836257309,2023-08-10
c1946,46.415423,14.570593,3.8684210526315783,2023-08-18
c1946,46.415423,14.570593,3.4128654970760235,2023-08-26
c1946,46.415423,14.570593,3.996491228070176,2023-09-03
c1946,46.415423,14.570593,3.2137426900584796,2023-09-11
c1946,46.415423,14.570593,3.2654970760233923,2023-09-19
c1946,46.415423,14.570593,3.244152046783626,2023-09-27
c1946,46.415423,14.570593,2.3084795321637426,2023-10-01
c1946,46.415423,14.570593,1.6020467836257308,2023-10-09
c1946,46.415423,14.570593,0.3038011695906433,2023-10-17
c1946,46.415423,14.570593,1.4567251461988304,2023-10-25
c1946,46.415423,14.570593,1.3441520467836257,2023-11-02
c1946,46.415423,14.570593,1.168713450292398,2023-11-10
c1946,46.415423,14.570593,1.0763157894736843,2023-11-18
c1946,46.415423,14.570593,1.2564327485380118,2023-11-26
c1946,46.415423,14.570593,2.9596491228070176,2023-12-04
c1946,46.415423,14.570593,2.75906432748538,2023-12-12
c1946,46.415423,14.570593,3.789181286549708,2023-12-20
c1946,46.415423,14.570593,2.195906432748538,2024-01-01
c1946,46.415423,14.570593,1.4043859649122803,2024-01-09
c1946,46.415423,14.570593,0.2570175438596491,2024-01-17
c1946,46.415423,14.570593,0.8654970760233918,2024-01-25
c1946,46.415423,14.570593,0.8429824561403509,2024-02-02
c1946,46.415423,14.570593,0.9190058479532164,2024-02-10
c1946,46.415423,14.570593,0.9210526315789472,2024-02-18
c1946,46.415423,14.570593,0.2883040935672514,2024-02-26
c1946,46.415423,14.570593,0.5915204678362573,2024-03-05
c1946,46.415423,14.570593,1.1359649122807018,2024-03-13
c1946,46.415423,14.570593,1.3853801169590645,2024-03-21
c1946,46.415423,14.570593,1.0830409356725144,2024-03-29
c1946,46.415423,14.570593,1.847368421052632,2024-04-01
c1946,46.415423,14.570593,1.4210526315789471,2024-04-09
c1946,46.415423,14.570593,1.9596491228070176,2024-04-17
c1946,46.415423,14.570593,2.442105263157895,2024-04-25
c1946,46.415423,14.570593,2.5769005847953217,2024-05-03
c1946,46.415423,14.570593,2.7441520467836256,2024-05-11
c1946,46.415423,14.570593,2.708187134502924,2024-05-19
c1946,46.415423,14.570593,3.136549707602339,2024-05-27
c1946,46.415423,14.570593,2.6625730994152046,2024-06-04
c1946,46.415423,14.570593,3.159649122807018,2024-06-12
c1946,46.415423,14.570593,3.289766081871345,2024-06-20
c1946,46.415423,14.570593,3.76111111111111,2024-07-01
c1946,46.415423,14.570593,4.023976608187135,2024-07-09
c1946,46.415423,14.570593,4.280994152046783,2024-07-17
c1946,46.415423,14.570593,3.7581871345029234,2024-07-25
c1946,46.415423,14.570593,4.064912280701754,2024-08-02
c1946,46.415423,14.570593,3.343859649122807,2024-08-10
c1946,46.415423,14.570593,3.7614035087719295,2024-08-18
c1946,46.415423,14.570593,3.5298245614035086,2024-08-26
c1946,46.415423,14.570593,2.940058479532164,2024-09-03
c1946,46.415423,14.570593,2.249707602339181,2024-09-11
c1946,46.415423,14.570593,3.3236842105263165,2024-09-19
c1946,46.415423,14.570593,2.1026315789473684,2024-09-27
c1946,46.415423,14.570593,2.351461988304094,2024-10-01
c1946,46.415423,14.570593,1.7596491228070177,2024-10-09
c1946,46.415423,14.570593,1.2014619883040936,2024-10-17
c1946,46.415423,14.570593,1.1488304093567252,2024-10-25
c1946,46.415423,14.570593,1.2309941520467835,2024-11-02
c1946,46.415423,14.570593,1.1444444444444446,2024-11-10
c1946,46.415423,14.570593,1.495906432748538,2024-11-18
c1946,46.415423,14.570593,1.1315789473684208,2024-11-26
c1946,46.415423,14.570593,3.13187134502924,2024-12-04
c1946,46.415423,14.570593,2.75906432748538,2024-12-12
c1946,46.415423,14.570593,4.389181286549707,2024-12-20
c1946,46.415423,14.570593,1.4801169590643273,2025-01-01
c1946,46.415423,14.570593,2.235087719298246,2025-01-09
c1946,46.415423,14.570593,1.2529239766081872,2025-01-17
c1946,46.415423,14.570593,0.564327485380117,2025-01-25
c1946,46.415423,14.570593,0.9210526315789472,2025-02-02
c1946,46.415423,14.570593,0.3052631578947368,2025-02-10
c1946,46.415423,14.570593,0.7116959064327485,2025-02-18
c1946,46.415423,14.570593,1.0473684210526315,2025-02-26
c1946,46.415423,14.570593,1.1473684210526316,2025-03-06
c1946,46.415423,14.570593,1.1883040935672513,2025-03-14
c1946,46.415423,14.570593,1.0988304093567252,2025-03-22
c1946,46.415423,14.570593,1.4239766081871343,2025-03-30
c1946,46.415423,14.570593,1.3809941520467837,2025-04-01
c1946,46.415423,14.570593,1.5397660818713452,2025-04-09
c1946,46.415423,14.570593,2.483040935672515,2025-04-17
c1946,46.415423,14.570593,2.5628654970760234,2025-04-25
c1946,46.415423,14.570593,2.3178362573099416,2025-05-03
c1946,46.415423,14.570593,2.1669590643274854,2025-05-11
c1946,46.415423,14.570593,2.7695906432748543,2025-05-19
c1946,46.415423,14.570593,2.797076023391813,2025-05-27
c1946,46.415423,14.570593,3.714327485380118,2025-06-04
c1946,46.415423,14.570593,4.159356725146199,2025-06-12
c1946,46.415423,14.570593,3.8441520467836257,2025-06-20
c1946,46.415423,14.570593,3.3801169590643276,2025-07-01
c1946,46.415423,14.570593,4.288596491228069,2025-07-09
c1946,46.415423,14.570593,3.119005847953217,2025-07-17
c1946,46.415423,14.570593,3.321345029239766,2025-07-25
c1946,46.415423,14.570593,4.454970760233918,2025-08-02
c1946,46.415423,14.570593,3.97046783625731,2025-08-10
c1946,46.415423,14.570593,4.017836257309941,2025-08-18
c1946,46.415423,14.570593,3.7394736842105263,2025-08-26
c1946,46.415423,14.570593,3.562865497076024,2025-09-03
c1946,46.415423,14.570593,3.7912280701754386,2025-09-11
c1946,46.415423,14.570593,1.4871345029239766,2025-09-19
c1946,46.415423,14.570593,2.954970760233918,2025-09-27
c1946,46.415423,14.570593,2.192982456140351,2025-10-01
c1946,46.415423,14.570593,1.3599415204678362,2025-10-09
c1946,46.415423,14.570593,1.3988304093567252,2025-10-17
c1946,46.415423,14.570593,1.374853801169591,2025-10-25
c1946,46.415423,14.570593,0.8801169590643274,2025-11-02
c1946,46.415423,14.570593,1.3546783625730994,2025-11-10
c1946,46.415423,14.570593,3.653801169590643,2025-11-18
c1946,46.415423,14.570593,1.9967836257309943,2025-11-26
c1946,46.415423,14.570593,4.352339181286549,2025-12-04
c1946,46.415423,14.570593,4.080701754385965,2025-12-12
c1946,46.415423,14.570593,3.517836257309941,2025-12-20
