cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,3.513489736070382,2020-08-02
c1682,45.064072,7.376396,3.384457478005865,2020-08-10
c1682,45.064072,7.376396,3.169208211143695,2020-08-18
c1682,45.064072,7.376396,3.297653958944282,2020-08-26
c1682,45.064072,7.376396,2.1656891495601176,2020-09-03
c1682,45.064072,7.376396,3.077712609970675,2020-09-11
c1682,45.064072,7.376396,2.5906158357771267,2020-09-19
c1682,45.064072,7.376396,1.7231671554252204,2020-09-27
c1682,45.064072,7.376396,1.9073313782991208,2020-10-01
c1682,45.064072,7.376396,1.3718475073313785,2020-10-09
c1682,45.064072,7.376396,0.9829912023460412,2020-10-17
c1682,45.064072,7.376396,0.8184750733137832,2020-10-25
c1682,45.064072,7.376396,0.7284457478005867,2020-11-02
c1682,45.064072,7.376396,0.7284457478005867,2020-11-10
c1682,45.064072,7.376396,0.6284457478005866,2020-11-18
c1682,45.064072,7.376396,0.2577712609970675,2020-11-26
c1682,45.064072,7.376396,0.3607038123167156,2020-12-04
c1682,45.064072,7.376396,0.5023460410557185,2020-12-12
c1682,45.064072,7.376396,0.5,2020-12-20
c1682,45.064072,7.376396,0.3252199413489736,2021-01-01
c1682,45.064072,7.376396,0.4152492668621701,2021-01-09
c1682,45.064072,7.376396,0.3929618768328446,2021-01-17
c1682,45.064072,7.376396,0.4829912023460411,2021-01-25
c1682,45.064072,7.376396,0.450733137829912,2021-02-02
c1682,45.064072,7.376396,0.5346041055718475,2021-02-10
c1682,45.064072,7.376396,0.5085043988269795,2021-02-18
c1682,45.064072,7.376396,0.5829912023460412,2021-02-26
c1682,45.064072,7.376396,0.6730205278592377,2021-03-06
c1682,45.064072,7.376396,0.7052785923753667,2021-03-14
c1682,45.064072,7.376396,0.8114369501466276,2021-03-22
c1682,45.064072,7.376396,0.9114369501466276,2021-03-30
c1682,45.064072,7.376396,1.0243401759530792,2021-04-01
c1682,45.064072,7.376396,0.9812316715542524,2021-04-09
c1682,45.064072,7.376396,1.2873900293255132,2021-04-17
c1682,45.064072,7.376396,1.8480938416422288,2021-04-25
c1682,45.064072,7.376396,1.689149560117302,2021-05-03
c1682,45.064072,7.376396,2.8442815249266866,2021-05-11
c1682,45.064072,7.376396,3.2190615835777128,2021-05-19
c1682,45.064072,7.376396,2.758357771260997,2021-05-27
c1682,45.064072,7.376396,3.4390029325513196,2021-06-04
c1682,45.064072,7.376396,2.7982404692082117,2021-06-12
c1682,45.064072,7.376396,3.4275659824046927,2021-06-20
c1682,45.064072,7.376396,3.433724340175954,2021-07-01
c1682,45.064072,7.376396,3.356598240469208,2021-07-09
c1682,45.064072,7.376396,2.8583577712609975,2021-07-17
c1682,45.064072,7.376396,2.9826979472140764,2021-07-25
c1682,45.064072,7.376396,3.7369501466275663,2021-08-02
c1682,45.064072,7.376396,3.55307917888563,2021-08-10
c1682,45.064072,7.376396,2.9085043988269796,2021-08-18
c1682,45.064072,7.376396,2.303225806451613,2021-08-26
c1682,45.064072,7.376396,2.694721407624634,2021-09-03
c1682,45.064072,7.376396,1.8997067448680351,2021-09-11
c1682,45.064072,7.376396,1.7736070381231672,2021-09-19
c1682,45.064072,7.376396,2.3046920821114374,2021-09-27
c1682,45.064072,7.376396,2.3170087976539593,2021-10-01
c1682,45.064072,7.376396,1.8944281524926687,2021-10-09
c1682,45.064072,7.376396,1.2302052785923756,2021-10-17
c1682,45.064072,7.376396,0.8762463343108505,2021-10-25
c1682,45.064072,7.376396,0.444574780058651,2021-11-02
c1682,45.064072,7.376396,0.5961876832844576,2021-11-10
c1682,45.064072,7.376396,0.5668621700879766,2021-11-18
c1682,45.064072,7.376396,0.5184750733137832,2021-11-26
c1682,45.064072,7.376396,0.447800586510264,2021-12-04
c1682,45.064072,7.376396,0.418475073313783,2021-12-12
c1682,45.064072,7.376396,0.3061583577712611,2021-12-20
c1682,45.064072,7.376396,0.4900293255131965,2022-01-01
c1682,45.064072,7.376396,0.4961876832844575,2022-01-09
c1682,45.064072,7.376396,0.5900293255131966,2022-01-17
c1682,45.064072,7.376396,0.5061583577712611,2022-01-25
c1682,45.064072,7.376396,0.5800586510263931,2022-02-02
c1682,45.064072,7.376396,0.4900293255131965,2022-02-10
c1682,45.064072,7.376396,0.5800586510263931,2022-02-18
c1682,45.064072,7.376396,0.5800586510263931,2022-02-26
c1682,45.064072,7.376396,0.5384164222873902,2022-03-06
c1682,45.064072,7.376396,0.7023460410557186,2022-03-14
c1682,45.064072,7.376396,0.7184750733137831,2022-03-22
c1682,45.064072,7.376396,0.7214076246334312,2022-03-30
c1682,45.064072,7.376396,0.9052785923753668,2022-04-01
c1682,45.064072,7.376396,1.1082111436950148,2022-04-09
c1682,45.064072,7.376396,1.6489736070381231,2022-04-17
c1682,45.064072,7.376396,1.3073313782991205,2022-04-25
c1682,45.064072,7.376396,3.0765395894428154,2022-05-03
c1682,45.064072,7.376396,3.4328445747800584,2022-05-11
c1682,45.064072,7.376396,2.513489736070382,2022-05-19
c1682,45.064072,7.376396,3.0290322580645164,2022-05-27
c1682,45.064072,7.376396,3.3923753665689156,2022-06-04
c1682,45.064072,7.376396,3.00791788856305,2022-06-12
c1682,45.064072,7.376396,3.4307917888563053,2022-06-20
c1682,45.064072,7.376396,3.540762463343109,2022-07-01
c1682,45.064072,7.376396,3.350146627565983,2022-07-09
c1682,45.064072,7.376396,3.1454545454545464,2022-07-17
c1682,45.064072,7.376396,3.24692082111437,2022-07-25
c1682,45.064072,7.376396,2.8299120234604107,2022-08-02
c1682,45.064072,7.376396,2.673020527859238,2022-08-10
c1682,45.064072,7.376396,2.9885630498533726,2022-08-18
c1682,45.064072,7.376396,1.9791788856304993,2022-08-26
c1682,45.064072,7.376396,3.066275659824047,2022-09-03
c1682,45.064072,7.376396,2.9240469208211146,2022-09-11
c1682,45.064072,7.376396,2.307624633431085,2022-09-19
c1682,45.064072,7.376396,1.8876832844574785,2022-09-27
c1682,45.064072,7.376396,0.1346041055718475,2022-10-01
c1682,45.064072,7.376396,0.960117302052786,2022-10-17
c1682,45.064072,7.376396,1.0307917888563052,2022-10-25
c1682,45.064072,7.376396,0.8507331378299121,2022-11-02
c1682,45.064072,7.376396,0.8407624633431087,2022-11-10
c1682,45.064072,7.376396,0.6929618768328447,2022-11-18
c1682,45.064072,7.376396,0.5829912023460412,2022-11-26
c1682,45.064072,7.376396,0.4829912023460411,2022-12-04
c1682,45.064072,7.376396,0.4806451612903226,2022-12-12
c1682,45.064072,7.376396,0.447800586510264,2022-12-20
c1682,45.064072,7.376396,0.473900293255132,2023-01-01
c1682,45.064072,7.376396,0.4222873900293255,2023-01-09
c1682,45.064072,7.376396,0.418475073313783,2023-01-17
c1682,45.064072,7.376396,0.4891495601173021,2023-01-25
c1682,45.064072,7.376396,0.5507331378299122,2023-02-02
c1682,45.064072,7.376396,0.6023460410557187,2023-02-10
c1682,45.064072,7.376396,0.4545454545454546,2023-02-18
c1682,45.064072,7.376396,0.4313782991202345,2023-02-26
c1682,45.064072,7.376396,0.5574780058651027,2023-03-06
c1682,45.064072,7.376396,0.7152492668621702,2023-03-14
c1682,45.064072,7.376396,0.8859237536656893,2023-03-22
c1682,45.064072,7.376396,0.9859237536656892,2023-03-30
c1682,45.064072,7.376396,1.0920821114369503,2023-04-01
c1682,45.064072,7.376396,1.1404692082111438,2023-04-09
c1682,45.064072,7.376396,1.5557184750733144,2023-04-17
c1682,45.064072,7.376396,1.9706744868035195,2023-04-25
c1682,45.064072,7.376396,2.7211143695014663,2023-05-03
c1682,45.064072,7.376396,2.681231671554253,2023-05-11
c1682,45.064072,7.376396,2.9774193548387102,2023-05-19
c1682,45.064072,7.376396,1.8516129032258064,2023-05-27
c1682,45.064072,7.376396,3.0750733137829913,2023-06-04
c1682,45.064072,7.376396,2.953665689149561,2023-06-12
c1682,45.064072,7.376396,3.301466275659824,2023-06-20
c1682,45.064072,7.376396,3.385923753665689,2023-07-01
c1682,45.064072,7.376396,2.1744868035190614,2023-07-09
c1682,45.064072,7.376396,3.5190615835777135,2023-07-17
c1682,45.064072,7.376396,2.643401759530792,2023-07-25
c1682,45.064072,7.376396,3.4284457478005868,2023-08-02
c1682,45.064072,7.376396,2.785043988269795,2023-08-10
c1682,45.064072,7.376396,2.9824046920821115,2023-08-18
c1682,45.064072,7.376396,2.304105571847508,2023-08-26
c1682,45.064072,7.376396,3.179178885630499,2023-09-03
c1682,45.064072,7.376396,2.675073313782992,2023-09-11
c1682,45.064072,7.376396,2.965982404692083,2023-09-19
c1682,45.064072,7.376396,2.3111436950146635,2023-09-27
c1682,45.064072,7.376396,1.8240469208211143,2023-10-01
c1682,45.064072,7.376396,0.8407624633431086,2023-10-09
c1682,45.064072,7.376396,1.4715542521994136,2023-10-17
c1682,45.064072,7.376396,1.1175953079178886,2023-10-25
c1682,45.064072,7.376396,0.9791788856304988,2023-11-02
c1682,45.064072,7.376396,0.7568914956011731,2023-11-10
c1682,45.064072,7.376396,0.6607038123167156,2023-11-18
c1682,45.064072,7.376396,0.7255131964809386,2023-11-26
c1682,45.064072,7.376396,0.5697947214076247,2023-12-04
c1682,45.064072,7.376396,0.8844574780058653,2023-12-12
c1682,45.064072,7.376396,0.7085043988269796,2023-12-20
c1682,45.064072,7.376396,0.617008797653959,2024-01-01
c1682,45.064072,7.376396,0.3961876832844574,2024-01-09
c1682,45.064072,7.376396,0.4284457478005865,2024-01-17
c1682,45.064072,7.376396,0.5284457478005866,2024-01-25
c1682,45.064072,7.376396,0.5800586510263931,2024-02-02
c1682,45.064072,7.376396,0.4346041055718475,2024-02-10
c1682,45.064072,7.376396,0.5568914956011731,2024-02-18
c1682,45.064072,7.376396,0.2891495601173021,2024-02-26
c1682,45.064072,7.376396,0.5052785923753665,2024-03-05
c1682,45.064072,7.376396,0.6821114369501466,2024-03-13
c1682,45.064072,7.376396,0.7821114369501468,2024-03-21
c1682,45.064072,7.376396,0.9304985337243404,2024-03-29
c1682,45.064072,7.376396,1.1205278592375367,2024-04-01
c1682,45.064072,7.376396,1.8448680351906164,2024-04-09
c1682,45.064072,7.376396,1.4041055718475075,2024-04-17
c1682,45.064072,7.376396,2.2991202346041058,2024-04-25
c1682,45.064072,7.376396,1.2750733137829913,2024-05-03
c1682,45.064072,7.376396,2.141055718475074,2024-05-11
c1682,45.064072,7.376396,2.7090909090909094,2024-05-19
c1682,45.064072,7.376396,3.1360703812316717,2024-05-27
c1682,45.064072,7.376396,3.2199413489736077,2024-06-04
c1682,45.064072,7.376396,2.0542521994134897,2024-06-12
c1682,45.064072,7.376396,2.905278592375367,2024-06-20
c1682,45.064072,7.376396,2.269794721407625,2024-07-01
c1682,45.064072,7.376396,2.787096774193549,2024-07-09
c1682,45.064072,7.376396,3.421407624633432,2024-07-17
c1682,45.064072,7.376396,3.569208211143695,2024-07-25
c1682,45.064072,7.376396,3.017008797653959,2024-08-02
c1682,45.064072,7.376396,2.4304985337243403,2024-08-10
c1682,45.064072,7.376396,2.796480938416422,2024-08-18
c1682,45.064072,7.376396,3.0527859237536656,2024-08-26
c1682,45.064072,7.376396,3.036070381231672,2024-09-03
c1682,45.064072,7.376396,2.39266862170088,2024-09-11
c1682,45.064072,7.376396,2.3844574780058654,2024-09-19
c1682,45.064072,7.376396,1.7322580645161292,2024-09-27
c1682,45.064072,7.376396,1.7302052785923756,2024-10-01
c1682,45.064072,7.376396,0.8448680351906159,2024-10-09
c1682,45.064072,7.376396,0.9953079178885632,2024-10-17
c1682,45.064072,7.376396,0.956891495601173,2024-10-25
c1682,45.064072,7.376396,0.7568914956011731,2024-11-02
c1682,45.064072,7.376396,0.7246334310850441,2024-11-10
c1682,45.064072,7.376396,0.5284457478005866,2024-11-18
c1682,45.064072,7.376396,0.4516129032258065,2024-11-26
c1682,45.064072,7.376396,1.4475073313782991,2024-12-04
c1682,45.064072,7.376396,1.1457478005865105,2024-12-12
c1682,45.064072,7.376396,2.135190615835777,2024-12-20
c1682,45.064072,7.376396,1.819061583577713,2025-01-01
c1682,45.064072,7.376396,0.6202346041055719,2025-01-09
c1682,45.064072,7.376396,0.8,2025-01-17
c1682,45.064072,7.376396,0.5123167155425221,2025-01-25
c1682,45.064072,7.376396,0.5023460410557185,2025-02-02
c1682,45.064072,7.376396,0.5085043988269795,2025-02-10
c1682,45.064072,7.376396,0.456891495601173,2025-02-18
c1682,45.064072,7.376396,0.5184750733137832,2025-02-26
c1682,45.064072,7.376396,0.4868035190615837,2025-03-06
c1682,45.064072,7.376396,0.6791788856304988,2025-03-14
c1682,45.064072,7.376396,0.8337243401759533,2025-03-22
c1682,45.064072,7.376396,0.9821114369501468,2025-03-30
c1682,45.064072,7.376396,0.9498533724340176,2025-04-01
c1682,45.064072,7.376396,1.0428152492668623,2025-04-09
c1682,45.064072,7.376396,1.780351906158358,2025-04-17
c1682,45.064072,7.376396,2.2739002932551324,2025-04-25
c1682,45.064072,7.376396,2.23900293255132,2025-05-03
c1682,45.064072,7.376396,2.559237536656892,2025-05-11
c1682,45.064072,7.376396,3.0674486803519065,2025-05-19
c1682,45.064072,7.376396,2.440175953079179,2025-05-27
c1682,45.064072,7.376396,2.683284457478006,2025-06-04
c1682,45.064072,7.376396,3.407624633431085,2025-06-12
c1682,45.064072,7.376396,3.371847507331379,2025-06-20
c1682,45.064072,7.376396,3.4938416422287397,2025-07-01
c1682,45.064072,7.376396,3.4340175953079184,2025-07-09
c1682,45.064072,7.376396,3.1598240469208214,2025-07-17
c1682,45.064072,7.376396,3.102932551319648,2025-07-25
c1682,45.064072,7.376396,2.820527859237537,2025-08-02
c1682,45.064072,7.376396,2.924633431085044,2025-08-10
c1682,45.064072,7.376396,2.7536656891495603,2025-08-18
c1682,45.064072,7.376396,2.769794721407625,2025-08-26
c1682,45.064072,7.376396,2.1797653958944285,2025-09-03
c1682,45.064072,7.376396,2.451906158357772,2025-09-11
c1682,45.064072,7.376396,2.117595307917889,2025-09-19
c1682,45.064072,7.376396,2.30117302052786,2025-09-27
c1682,45.064072,7.376396,1.56950146627566,2025-10-01
c1682,45.064072,7.376396,0.6607038123167156,2025-10-09
c1682,45.064072,7.376396,0.9885630498533724,2025-10-17
c1682,45.064072,7.376396,0.8507331378299121,2025-10-25
c1682,45.064072,7.376396,0.7184750733137831,2025-11-02
c1682,45.064072,7.376396,0.4806451612903226,2025-11-10
c1682,45.064072,7.376396,0.8046920821114371,2025-11-18
c1682,45.064072,7.376396,1.5609970674486804,2025-11-26
c1682,45.064072,7.376396,1.7718475073313786,2025-12-04
c1682,45.064072,7.376396,0.9055718475073316,2025-12-12
c1682,45.064072,7.376396,2.34633431085044,2025-12-20
