cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,0.8193548387096774,2023-05-11
c0420,37.856865,12.772044,0.8818181818181817,2023-05-19
c0420,37.856865,12.772044,0.884457478005865,2023-05-27
c0420,37.856865,12.772044,0.9401759530791788,2023-06-04
c0420,37.856865,12.772044,0.942815249266862,2023-06-12
c0420,37.856865,12.772044,0.942815249266862,2023-06-20
c0420,37.856865,12.772044,0.8401759530791788,2023-07-01
c0420,37.856865,12.772044,0.7958944281524927,2023-07-09
c0420,37.856865,12.772044,0.7401759530791788,2023-07-17
c0420,37.856865,12.772044,0.7026392961876833,2023-07-25
c0420,37.856865,12.772044,0.7026392961876833,2023-08-02
c0420,37.856865,12.772044,0.7026392961876833,2023-08-10
c0420,37.856865,12.772044,0.6442815249266862,2023-08-18
c0420,37.856865,12.772044,0.6428152492668622,2023-08-26
c0420,37.856865,12.772044,0.6401759530791788,2023-09-03
c0420,37.856865,12.772044,0.5401759530791789,2023-09-11
c0420,37.856865,12.772044,0.5026392961876832,2023-09-19
c0420,37.856865,12.772044,0.5469208211143695,2023-09-27
c0420,37.856865,12.772044,0.5428152492668622,2023-10-01
c0420,37.856865,12.772044,0.4495601173020527,2023-10-09
c0420,37.856865,12.772044,0.3495601173020528,2023-10-17
c0420,37.856865,12.772044,0.3495601173020528,2023-10-25
c0420,37.856865,12.772044,0.392375366568915,2023-11-02
c0420,37.856865,12.772044,0.4938416422287389,2023-11-10
c0420,37.856865,12.772044,0.5205278592375365,2023-11-18
c0420,37.856865,12.772044,0.5900293255131964,2023-11-26
c0420,37.856865,12.772044,0.6897360703812317,2023-12-04
c0420,37.856865,12.772044,0.8164222873900293,2023-12-12
c0420,37.856865,12.772044,0.7897360703812316,2023-12-20
c0420,37.856865,12.772044,0.8231671554252197,2024-01-01
c0420,37.856865,12.772044,0.8991202346041057,2024-01-09
c0420,37.856865,12.772044,0.981818181818182,2024-01-17
c0420,37.856865,12.772044,1.0803519061583575,2024-01-25
c0420,37.856865,12.772044,0.942815249266862,2024-02-02
c0420,37.856865,12.772044,1.0375366568914957,2024-02-10
c0420,37.856865,12.772044,1.075073313782991,2024-02-18
c0420,37.856865,12.772044,1.1375366568914955,2024-02-26
c0420,37.856865,12.772044,1.2228739002932552,2024-03-05
c0420,37.856865,12.772044,1.663049853372434,2024-03-13
c0420,37.856865,12.772044,1.2589442815249268,2024-03-21
c0420,37.856865,12.772044,1.5020527859237536,2024-03-29
c0420,37.856865,12.772044,1.595307917888563,2024-04-01
c0420,37.856865,12.772044,1.2073313782991202,2024-04-09
c0420,37.856865,12.772044,1.0838709677419356,2024-04-17
c0420,37.856865,12.772044,1.00733137829912,2024-04-25
c0420,37.856865,12.772044,0.8126099706744866,2024-05-03
c0420,37.856865,12.772044,0.775073313782991,2024-05-11
c0420,37.856865,12.772044,0.7803519061583576,2024-05-19
c0420,37.856865,12.772044,0.6777126099706745,2024-05-27
c0420,37.856865,12.772044,0.6401759530791788,2024-06-04
c0420,37.856865,12.772044,0.6334310850439883,2024-06-12
c0420,37.856865,12.772044,0.5360703812316716,2024-06-20
c0420,37.856865,12.772044,0.5401759530791789,2024-07-01
c0420,37.856865,12.772044,0.5428152492668622,2024-07-09
c0420,37.856865,12.772044,0.5428152492668622,2024-07-17
c0420,37.856865,12.772044,0.5401759530791789,2024-07-25
c0420,37.856865,12.772044,0.5401759530791789,2024-08-02
c0420,37.856865,12.772044,0.5360703812316716,2024-08-10
c0420,37.856865,12.772044,0.5401759530791789,2024-08-18
c0420,37.856865,12.772044,0.4985337243401759,2024-08-26
c0420,37.856865,12.772044,0.4401759530791789,2024-09-03
c0420,37.856865,12.772044,0.5442815249266862,2024-09-11
c0420,37.856865,12.772044,0.6375366568914957,2024-09-19
c0420,37.856865,12.772044,0.6818181818181818,2024-09-27
c0420,37.856865,12.772044,0.6390029325513198,2024-10-01
c0420,37.856865,12.772044,0.5390029325513197,2024-10-09
c0420,37.856865,12.772044,0.6457478005865104,2024-10-17
c0420,37.856865,12.772044,0.8873900293255131,2024-10-25
c0420,37.856865,12.772044,0.9,2024-11-02
c0420,37.856865,12.772044,1.0932551319648096,2024-11-10
c0420,37.856865,12.772044,1.0973607038123168,2024-11-18
c0420,37.856865,12.772044,1.1709677419354838,2024-11-26
c0420,37.856865,12.772044,1.1947214076246335,2024-12-04
c0420,37.856865,12.772044,1.2266862170087978,2024-12-12
c0420,37.856865,12.772044,1.291788856304985,2024-12-20
c0420,37.856865,12.772044,1.130791788856305,2025-01-01
c0420,37.856865,12.772044,1.15425219941349,2025-01-09
c0420,37.856865,12.772044,0.8689149560117301,2025-01-17
c0420,37.856865,12.772044,1.1557184750733138,2025-01-25
c0420,37.856865,12.772044,1.2932551319648091,2025-02-02
c0420,37.856865,12.772044,1.035483870967742,2025-02-10
c0420,37.856865,12.772044,1.2334310850439882,2025-02-18
c0420,37.856865,12.772044,1.2390029325513197,2025-02-26
c0420,37.856865,12.772044,1.272434017595308,2025-03-06
c0420,37.856865,12.772044,1.529618768328446,2025-03-14
c0420,37.856865,12.772044,0.8826979472140764,2025-03-22
c0420,37.856865,12.772044,1.6046920821114372,2025-03-30
c0420,37.856865,12.772044,1.3671554252199414,2025-04-01
c0420,37.856865,12.772044,1.1765395894428152,2025-04-09
c0420,37.856865,12.772044,1.40733137829912,2025-04-17
c0420,37.856865,12.772044,1.2255131964809385,2025-04-25
c0420,37.856865,12.772044,1.1032258064516127,2025-05-03
c0420,37.856865,12.772044,0.8307917888563048,2025-05-11
c0420,37.856865,12.772044,0.9375366568914956,2025-05-19
c0420,37.856865,12.772044,0.8401759530791788,2025-05-27
c0420,37.856865,12.772044,0.7958944281524927,2025-06-04
c0420,37.856865,12.772044,0.6985337243401759,2025-06-12
c0420,37.856865,12.772044,0.7011730205278592,2025-06-20
c0420,37.856865,12.772044,0.7026392961876833,2025-07-01
c0420,37.856865,12.772044,0.6985337243401759,2025-07-09
c0420,37.856865,12.772044,0.5985337243401759,2025-07-17
c0420,37.856865,12.772044,0.5985337243401759,2025-07-25
c0420,37.856865,12.772044,0.6026392961876832,2025-08-02
c0420,37.856865,12.772044,0.6334310850439883,2025-08-10
c0420,37.856865,12.772044,0.5401759530791789,2025-08-18
c0420,37.856865,12.772044,0.5428152492668622,2025-08-26
c0420,37.856865,12.772044,0.5360703812316716,2025-09-03
c0420,37.856865,12.772044,0.5454545454545454,2025-09-11
c0420,37.856865,12.772044,0.4428152492668622,2025-09-19
c0420,37.856865,12.772044,0.5495601173020528,2025-09-27
c0420,37.856865,12.772044,0.6079178885630498,2025-10-01
c0420,37.856865,12.772044,0.7011730205278592,2025-10-09
c0420,37.856865,12.772044,1.042815249266862,2025-10-17
c0420,37.856865,12.772044,1.1293255131964808,2025-10-25
c0420,37.856865,12.772044,1.4642228739002932,2025-11-02
c0420,37.856865,12.772044,0.7967741935483872,2025-11-10
c0420,37.856865,12.772044,1.5269794721407624,2025-11-18
c0420,37.856865,12.772044,1.4615835777126098,2025-11-26
c0420,37.856865,12.772044,1.4548387096774194,2025-12-04
c0420,37.856865,12.772044,1.1495601173020529,2025-12-12
c0420,37.856865,12.772044,1.5521994134897363,2025-12-20
