cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,1.0492063492063497,2019-11-02
c1490,43.937946,9.774461,0.1412698412698412,2019-11-10
c1490,43.937946,9.774461,1.5746031746031748,2019-11-18
c1490,43.937946,9.774461,1.161904761904762,2019-11-26
c1490,43.937946,9.774461,1.150793650793651,2019-12-04
c1490,43.937946,9.774461,1.2571428571428571,2019-12-12
c1490,43.937946,9.774461,1.6142857142857143,2019-12-20
c1490,43.937946,9.774461,1.5730158730158734,2020-01-01
c1490,43.937946,9.774461,1.2682539682539684,2020-01-09
c1490,43.937946,9.774461,1.1873015873015875,2020-01-17
c1490,43.937946,9.774461,1.261904761904762,2020-01-25
c1490,43.937946,9.774461,1.2968253968253969,2020-02-02
c1490,43.937946,9.774461,1.2269841269841273,2020-02-10
c1490,43.937946,9.774461,1.3555555555555556,2020-02-18
c1490,43.937946,9.774461,1.0793650793650795,2020-02-26
c1490,43.937946,9.774461,1.3015873015873018,2020-03-05
c1490,43.937946,9.774461,1.6079365079365082,2020-03-13
c1490,43.937946,9.774461,1.688888888888889,2020-03-21
c1490,43.937946,9.774461,1.7666666666666668,2020-03-29
c1490,43.937946,9.774461,1.8952380952380952,2020-04-01
c1490,43.937946,9.774461,2.0761904761904764,2020-04-09
c1490,43.937946,9.774461,2.4460317460317467,2020-04-17
c1490,43.937946,9.774461,2.87936507936508,2020-04-25
c1490,43.937946,9.774461,1.7682539682539684,2020-05-03
c1490,43.937946,9.774461,2.9333333333333336,2020-05-11
c1490,43.937946,9.774461,3.5571428571428574,2020-05-19
c1490,43.937946,9.774461,3.477777777777778,2020-05-27
c1490,43.937946,9.774461,3.73968253968254,2020-06-04
c1490,43.937946,9.774461,3.4746031746031747,2020-06-12
c1490,43.937946,9.774461,3.5253968253968253,2020-06-20
c1490,43.937946,9.774461,3.826984126984128,2020-07-01
c1490,43.937946,9.774461,3.5904761904761906,2020-07-09
c1490,43.937946,9.774461,3.385714285714286,2020-07-17
c1490,43.937946,9.774461,3.5793650793650795,2020-07-25
c1490,43.937946,9.774461,3.896825396825397,2020-08-02
c1490,43.937946,9.774461,3.520634920634921,2020-08-10
c1490,43.937946,9.774461,3.431746031746032,2020-08-18
c1490,43.937946,9.774461,3.3206349206349213,2020-08-26
c1490,43.937946,9.774461,3.33015873015873,2020-09-03
c1490,43.937946,9.774461,3.353968253968254,2020-09-11
c1490,43.937946,9.774461,2.077777777777778,2020-09-19
c1490,43.937946,9.774461,2.3222222222222224,2020-09-27
c1490,43.937946,9.774461,2.422222222222223,2020-10-01
c1490,43.937946,9.774461,1.7999999999999998,2020-10-09
c1490,43.937946,9.774461,1.331746031746032,2020-10-17
c1490,43.937946,9.774461,1.9412698412698417,2020-10-25
c1490,43.937946,9.774461,1.3904761904761906,2020-11-02
c1490,43.937946,9.774461,1.912698412698413,2020-11-10
c1490,43.937946,9.774461,1.477777777777778,2020-11-18
c1490,43.937946,9.774461,0.4746031746031746,2020-11-26
c1490,43.937946,9.774461,1.131746031746032,2020-12-04
c1490,43.937946,9.774461,0.1412698412698412,2020-12-12
c1490,43.937946,9.774461,1.315873015873016,2020-12-20
c1490,43.937946,9.774461,0.3825396825396825,2021-01-01
c1490,43.937946,9.774461,1.1174603174603177,2021-01-09
c1490,43.937946,9.774461,0.9809523809523812,2021-01-17
c1490,43.937946,9.774461,1.0095238095238095,2021-01-25
c1490,43.937946,9.774461,0.9492063492063494,2021-02-02
c1490,43.937946,9.774461,1.366666666666667,2021-02-10
c1490,43.937946,9.774461,1.115873015873016,2021-02-18
c1490,43.937946,9.774461,1.3555555555555556,2021-02-26
c1490,43.937946,9.774461,1.4666666666666668,2021-03-06
c1490,43.937946,9.774461,1.6079365079365082,2021-03-14
c1490,43.937946,9.774461,1.3492063492063493,2021-03-22
c1490,43.937946,9.774461,1.7365079365079366,2021-03-30
c1490,43.937946,9.774461,1.1476190476190478,2021-04-01
c1490,43.937946,9.774461,1.8476190476190475,2021-04-09
c1490,43.937946,9.774461,2.2174603174603176,2021-04-17
c1490,43.937946,9.774461,2.5158730158730163,2021-04-25
c1490,43.937946,9.774461,2.6095238095238096,2021-05-03
c1490,43.937946,9.774461,2.557142857142858,2021-05-11
c1490,43.937946,9.774461,3.1793650793650796,2021-05-19
c1490,43.937946,9.774461,3.2444444444444445,2021-05-27
c1490,43.937946,9.774461,3.466666666666667,2021-06-04
c1490,43.937946,9.774461,3.1920634920634923,2021-06-12
c1490,43.937946,9.774461,3.431746031746032,2021-06-20
c1490,43.937946,9.774461,3.515873015873016,2021-07-01
c1490,43.937946,9.774461,2.1714285714285713,2021-07-09
c1490,43.937946,9.774461,2.7793650793650797,2021-07-17
c1490,43.937946,9.774461,3.0507936507936515,2021-07-25
c1490,43.937946,9.774461,3.2793650793650797,2021-08-02
c1490,43.937946,9.774461,3.338095238095238,2021-08-10
c1490,43.937946,9.774461,3.2095238095238106,2021-08-18
c1490,43.937946,9.774461,2.911111111111111,2021-08-26
c1490,43.937946,9.774461,2.7920634920634924,2021-09-03
c1490,43.937946,9.774461,1.388888888888889,2021-09-11
c1490,43.937946,9.774461,2.811111111111112,2021-09-19
c1490,43.937946,9.774461,2.817460317460318,2021-09-27
c1490,43.937946,9.774461,2.7158730158730164,2021-10-01
c1490,43.937946,9.774461,2.4174603174603173,2021-10-09
c1490,43.937946,9.774461,1.777777777777778,2021-10-17
c1490,43.937946,9.774461,2.350793650793651,2021-10-25
c1490,43.937946,9.774461,0.6492063492063493,2021-11-02
c1490,43.937946,9.774461,1.6952380952380954,2021-11-10
c1490,43.937946,9.774461,1.2904761904761908,2021-11-18
c1490,43.937946,9.774461,1.4666666666666668,2021-11-26
c1490,43.937946,9.774461,1.4666666666666668,2021-12-04
c1490,43.937946,9.774461,0.780952380952381,2021-12-12
c1490,43.937946,9.774461,0.392063492063492,2021-12-20
c1490,43.937946,9.774461,0.9507936507936507,2022-01-01
c1490,43.937946,9.774461,1.3555555555555556,2022-01-09
c1490,43.937946,9.774461,1.4142857142857146,2022-01-17
c1490,43.937946,9.774461,1.155555555555556,2022-01-25
c1490,43.937946,9.774461,1.1682539682539683,2022-02-02
c1490,43.937946,9.774461,1.2444444444444445,2022-02-10
c1490,43.937946,9.774461,1.196825396825397,2022-02-18
c1490,43.937946,9.774461,1.2968253968253969,2022-02-26
c1490,43.937946,9.774461,1.5428571428571431,2022-03-06
c1490,43.937946,9.774461,1.507936507936508,2022-03-14
c1490,43.937946,9.774461,1.6079365079365082,2022-03-22
c1490,43.937946,9.774461,1.577777777777778,2022-03-30
c1490,43.937946,9.774461,1.7079365079365083,2022-04-01
c1490,43.937946,9.774461,1.5968253968253971,2022-04-09
c1490,43.937946,9.774461,2.4269841269841272,2022-04-17
c1490,43.937946,9.774461,1.788888888888889,2022-04-25
c1490,43.937946,9.774461,3.3841269841269845,2022-05-03
c1490,43.937946,9.774461,3.412698412698413,2022-05-11
c1490,43.937946,9.774461,3.352380952380953,2022-05-19
c1490,43.937946,9.774461,2.6761904761904765,2022-05-27
c1490,43.937946,9.774461,3.296825396825397,2022-06-04
c1490,43.937946,9.774461,3.0952380952380953,2022-06-12
c1490,43.937946,9.774461,3.2793650793650797,2022-06-20
c1490,43.937946,9.774461,3.3507936507936513,2022-07-01
c1490,43.937946,9.774461,3.5269841269841273,2022-07-09
c1490,43.937946,9.774461,3.314285714285714,2022-07-17
c1490,43.937946,9.774461,3.2873015873015876,2022-07-25
c1490,43.937946,9.774461,2.9412698412698415,2022-08-02
c1490,43.937946,9.774461,3.106349206349207,2022-08-10
c1490,43.937946,9.774461,2.911111111111111,2022-08-18
c1490,43.937946,9.774461,2.987301587301588,2022-08-26
c1490,43.937946,9.774461,2.428571428571429,2022-09-03
c1490,43.937946,9.774461,2.6238095238095234,2022-09-11
c1490,43.937946,9.774461,1.9539682539682544,2022-09-19
c1490,43.937946,9.774461,2.5650793650793653,2022-09-27
c1490,43.937946,9.774461,2.6634920634920634,2022-10-01
c1490,43.937946,9.774461,1.4380952380952383,2022-10-17
c1490,43.937946,9.774461,1.8603174603174608,2022-10-25
c1490,43.937946,9.774461,1.8714285714285717,2022-11-02
c1490,43.937946,9.774461,1.561904761904762,2022-11-10
c1490,43.937946,9.774461,1.415873015873016,2022-11-18
c1490,43.937946,9.774461,0.9888888888888888,2022-11-26
c1490,43.937946,9.774461,0.4523809523809524,2022-12-04
c1490,43.937946,9.774461,0.2507936507936508,2022-12-12
c1490,43.937946,9.774461,0.0301587301587301,2022-12-20
c1490,43.937946,9.774461,0.3126984126984127,2023-01-01
c1490,43.937946,9.774461,1.185714285714286,2023-01-09
c1490,43.937946,9.774461,1.0984126984126985,2023-01-17
c1490,43.937946,9.774461,1.3444444444444446,2023-01-25
c1490,43.937946,9.774461,1.2968253968253969,2023-02-02
c1490,43.937946,9.774461,1.3253968253968256,2023-02-10
c1490,43.937946,9.774461,0.2539682539682539,2023-02-18
c1490,43.937946,9.774461,0.8095238095238096,2023-02-26
c1490,43.937946,9.774461,1.0984126984126985,2023-03-06
c1490,43.937946,9.774461,1.3793650793650791,2023-03-14
c1490,43.937946,9.774461,1.4904761904761905,2023-03-22
c1490,43.937946,9.774461,1.6492063492063491,2023-03-30
c1490,43.937946,9.774461,1.5380952380952382,2023-04-01
c1490,43.937946,9.774461,1.7365079365079366,2023-04-09
c1490,43.937946,9.774461,1.8126984126984127,2023-04-17
c1490,43.937946,9.774461,2.5349206349206357,2023-04-25
c1490,43.937946,9.774461,2.6904761904761902,2023-05-03
c1490,43.937946,9.774461,3.460317460317461,2023-05-11
c1490,43.937946,9.774461,3.0460317460317463,2023-05-19
c1490,43.937946,9.774461,2.6317460317460317,2023-05-27
c1490,43.937946,9.774461,3.3365079365079375,2023-06-04
c1490,43.937946,9.774461,2.750793650793651,2023-06-12
c1490,43.937946,9.774461,3.3841269841269845,2023-06-20
c1490,43.937946,9.774461,3.431746031746032,2023-07-01
c1490,43.937946,9.774461,3.3984126984126983,2023-07-09
c1490,43.937946,9.774461,2.7984126984126987,2023-07-17
c1490,43.937946,9.774461,2.4190476190476193,2023-07-25
c1490,43.937946,9.774461,2.7761904761904765,2023-08-02
c1490,43.937946,9.774461,3.466666666666667,2023-08-10
c1490,43.937946,9.774461,3.028571428571429,2023-08-18
c1490,43.937946,9.774461,2.3079365079365077,2023-08-26
c1490,43.937946,9.774461,3.0507936507936515,2023-09-03
c1490,43.937946,9.774461,2.7206349206349207,2023-09-11
c1490,43.937946,9.774461,2.9619047619047625,2023-09-19
c1490,43.937946,9.774461,2.5507936507936506,2023-09-27
c1490,43.937946,9.774461,2.1,2023-10-01
c1490,43.937946,9.774461,0.8936507936507938,2023-10-09
c1490,43.937946,9.774461,0.5444444444444445,2023-10-17
c1490,43.937946,9.774461,1.4031746031746033,2023-10-25
c1490,43.937946,9.774461,1.6190476190476193,2023-11-02
c1490,43.937946,9.774461,1.723809523809524,2023-11-10
c1490,43.937946,9.774461,1.426984126984127,2023-11-18
c1490,43.937946,9.774461,1.161904761904762,2023-11-26
c1490,43.937946,9.774461,1.5380952380952382,2023-12-04
c1490,43.937946,9.774461,1.1841269841269844,2023-12-12
c1490,43.937946,9.774461,0.4650793650793651,2023-12-20
c1490,43.937946,9.774461,0.4174603174603175,2024-01-01
c1490,43.937946,9.774461,0.7984126984126986,2024-01-09
c1490,43.937946,9.774461,0.915873015873016,2024-01-17
c1490,43.937946,9.774461,1.2857142857142858,2024-01-25
c1490,43.937946,9.774461,1.3142857142857145,2024-02-02
c1490,43.937946,9.774461,1.0984126984126985,2024-02-10
c1490,43.937946,9.774461,1.2968253968253969,2024-02-18
c1490,43.937946,9.774461,0.1412698412698412,2024-02-26
c1490,43.937946,9.774461,1.0507936507936508,2024-03-05
c1490,43.937946,9.774461,1.4793650793650794,2024-03-13
c1490,43.937946,9.774461,1.636507936507937,2024-03-21
c1490,43.937946,9.774461,0.86984126984127,2024-03-29
c1490,43.937946,9.774461,1.650793650793651,2024-04-01
c1490,43.937946,9.774461,2.382539682539683,2024-04-09
c1490,43.937946,9.774461,0.9746031746031748,2024-04-17
c1490,43.937946,9.774461,2.6920634920634923,2024-04-25
c1490,43.937946,9.774461,3.138095238095239,2024-05-03
c1490,43.937946,9.774461,3.377777777777778,2024-05-11
c1490,43.937946,9.774461,3.0158730158730163,2024-05-19
c1490,43.937946,9.774461,2.680952380952381,2024-05-27
c1490,43.937946,9.774461,1.5206349206349208,2024-06-04
c1490,43.937946,9.774461,3.201587301587302,2024-06-12
c1490,43.937946,9.774461,2.993650793650794,2024-06-20
c1490,43.937946,9.774461,3.2222222222222223,2024-07-01
c1490,43.937946,9.774461,3.5777777777777784,2024-07-09
c1490,43.937946,9.774461,3.366666666666667,2024-07-17
c1490,43.937946,9.774461,3.507936507936508,2024-07-25
c1490,43.937946,9.774461,2.7650793650793655,2024-08-02
c1490,43.937946,9.774461,2.852380952380953,2024-08-10
c1490,43.937946,9.774461,3.355555555555556,2024-08-18
c1490,43.937946,9.774461,2.901587301587302,2024-08-26
c1490,43.937946,9.774461,2.634920634920635,2024-09-03
c1490,43.937946,9.774461,2.3857142857142857,2024-09-11
c1490,43.937946,9.774461,2.9333333333333336,2024-09-19
c1490,43.937946,9.774461,2.8380952380952387,2024-09-27
c1490,43.937946,9.774461,1.7603174603174605,2024-10-01
c1490,43.937946,9.774461,2.5952380952380953,2024-10-09
c1490,43.937946,9.774461,2.465079365079365,2024-10-17
c1490,43.937946,9.774461,2.0936507936507938,2024-10-25
c1490,43.937946,9.774461,2.357142857142857,2024-11-02
c1490,43.937946,9.774461,1.6190476190476193,2024-11-10
c1490,43.937946,9.774461,1.3253968253968256,2024-11-18
c1490,43.937946,9.774461,1.13968253968254,2024-11-26
c1490,43.937946,9.774461,2.1142857142857148,2024-12-04
c1490,43.937946,9.774461,2.9269841269841272,2024-12-12
c1490,43.937946,9.774461,2.5682539682539685,2024-12-20
c1490,43.937946,9.774461,1.0730158730158732,2025-01-01
c1490,43.937946,9.774461,1.9174603174603175,2025-01-09
c1490,43.937946,9.774461,2.042857142857143,2025-01-17
c1490,43.937946,9.774461,0.1571428571428571,2025-01-25
c1490,43.937946,9.774461,1.4746031746031747,2025-02-02
c1490,43.937946,9.774461,1.5031746031746034,2025-02-10
c1490,43.937946,9.774461,1.4253968253968257,2025-02-18
c1490,43.937946,9.774461,1.5841269841269845,2025-02-26
c1490,43.937946,9.774461,1.385714285714286,2025-03-06
c1490,43.937946,9.774461,1.426984126984127,2025-03-14
c1490,43.937946,9.774461,1.4031746031746033,2025-03-22
c1490,43.937946,9.774461,1.907936507936508,2025-03-30
c1490,43.937946,9.774461,1.919047619047619,2025-04-01
c1490,43.937946,9.774461,1.6269841269841272,2025-04-09
c1490,43.937946,9.774461,2.323809523809524,2025-04-17
c1490,43.937946,9.774461,2.750793650793651,2025-04-25
c1490,43.937946,9.774461,2.803174603174603,2025-05-03
c1490,43.937946,9.774461,3.068253968253968,2025-05-11
c1490,43.937946,9.774461,2.3634920634920635,2025-05-19
c1490,43.937946,9.774461,3.860317460317461,2025-05-27
c1490,43.937946,9.774461,3.096825396825398,2025-06-04
c1490,43.937946,9.774461,2.620634920634921,2025-06-12
c1490,43.937946,9.774461,3.619047619047619,2025-06-20
c1490,43.937946,9.774461,3.3460317460317457,2025-07-01
c1490,43.937946,9.774461,3.430158730158731,2025-07-09
c1490,43.937946,9.774461,2.482539682539683,2025-07-17
c1490,43.937946,9.774461,2.755555555555556,2025-07-25
c1490,43.937946,9.774461,3.776190476190477,2025-08-02
c1490,43.937946,9.774461,3.385714285714286,2025-08-10
c1490,43.937946,9.774461,2.0825396825396827,2025-08-18
c1490,43.937946,9.774461,2.6809523809523808,2025-08-26
c1490,43.937946,9.774461,2.519047619047619,2025-09-03
c1490,43.937946,9.774461,2.920634920634922,2025-09-11
c1490,43.937946,9.774461,2.7317460317460323,2025-09-19
c1490,43.937946,9.774461,2.6809523809523808,2025-09-27
c1490,43.937946,9.774461,2.733333333333334,2025-10-01
c1490,43.937946,9.774461,2.9492063492063494,2025-10-09
c1490,43.937946,9.774461,1.963492063492064,2025-10-17
c1490,43.937946,9.774461,2.141269841269841,2025-10-25
c1490,43.937946,9.774461,1.847619047619048,2025-11-02
c1490,43.937946,9.774461,0.3984126984126984,2025-11-10
c1490,43.937946,9.774461,0.8857142857142859,2025-11-18
c1490,43.937946,9.774461,0.6587301587301588,2025-11-26
c1490,43.937946,9.774461,2.577777777777778,2025-12-04
c1490,43.937946,9.774461,2.846031746031746,2025-12-12
c1490,43.937946,9.774461,4.171428571428572,2025-12-20
