cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,1.3565420560747663,2019-01-01
c1099,41.685694,12.472285,1.3551401869158874,2019-01-09
c1099,41.685694,12.472285,0.3495327102803738,2019-01-17
c1099,41.685694,12.472285,1.1728971962616823,2019-01-25
c1099,41.685694,12.472285,1.1607476635514018,2019-02-02
c1099,41.685694,12.472285,1.3518691588785046,2019-02-10
c1099,41.685694,12.472285,1.2509345794392523,2019-02-18
c1099,41.685694,12.472285,1.3649532710280374,2019-02-26
c1099,41.685694,12.472285,1.2448598130841124,2019-03-06
c1099,41.685694,12.472285,1.6658878504672896,2019-03-14
c1099,41.685694,12.472285,1.8275700934579435,2019-03-22
c1099,41.685694,12.472285,1.8331775700934576,2019-03-30
c1099,41.685694,12.472285,1.8747663551401867,2019-04-01
c1099,41.685694,12.472285,2.419626168224299,2019-04-09
c1099,41.685694,12.472285,2.1700934579439255,2019-04-17
c1099,41.685694,12.472285,2.453271028037384,2019-04-25
c1099,41.685694,12.472285,2.168224299065421,2019-05-03
c1099,41.685694,12.472285,2.5985981308411215,2019-05-11
c1099,41.685694,12.472285,1.4976635514018697,2019-05-19
c1099,41.685694,12.472285,2.6373831775700936,2019-05-27
c1099,41.685694,12.472285,2.1224299065420564,2019-06-04
c1099,41.685694,12.472285,2.405607476635514,2019-06-12
c1099,41.685694,12.472285,2.201401869158879,2019-06-20
c1099,41.685694,12.472285,1.949532710280374,2019-07-01
c1099,41.685694,12.472285,1.9448598130841124,2019-07-09
c1099,41.685694,12.472285,2.1733644859813084,2019-07-17
c1099,41.685694,12.472285,2.1144859813084116,2019-07-25
c1099,41.685694,12.472285,2.151869158878505,2019-08-02
c1099,41.685694,12.472285,2.007943925233645,2019-08-10
c1099,41.685694,12.472285,2.0401869158878507,2019-08-18
c1099,41.685694,12.472285,1.705140186915888,2019-08-26
c1099,41.685694,12.472285,1.9397196261682244,2019-09-03
c1099,41.685694,12.472285,1.6252336448598133,2019-09-11
c1099,41.685694,12.472285,1.7383177570093458,2019-09-19
c1099,41.685694,12.472285,1.7855140186915888,2019-09-27
c1099,41.685694,12.472285,1.8532710280373836,2019-10-01
c1099,41.685694,12.472285,1.8271028037383177,2019-10-09
c1099,41.685694,12.472285,1.618224299065421,2019-10-17
c1099,41.685694,12.472285,1.252803738317757,2019-10-25
c1099,41.685694,12.472285,1.0616822429906545,2019-11-02
c1099,41.685694,12.472285,1.0691588785046726,2019-11-10
c1099,41.685694,12.472285,1.255607476635514,2019-11-18
c1099,41.685694,12.472285,1.4626168224299063,2019-11-26
c1099,41.685694,12.472285,1.3443925233644858,2019-12-04
c1099,41.685694,12.472285,1.477570093457944,2019-12-12
c1099,41.685694,12.472285,1.5789719626168228,2019-12-20
c1099,41.685694,12.472285,1.4878504672897197,2020-01-01
c1099,41.685694,12.472285,1.3785046728971964,2020-01-09
c1099,41.685694,12.472285,1.375700934579439,2020-01-17
c1099,41.685694,12.472285,1.375700934579439,2020-01-25
c1099,41.685694,12.472285,1.4425233644859816,2020-02-02
c1099,41.685694,12.472285,1.4355140186915891,2020-02-10
c1099,41.685694,12.472285,1.4635514018691589,2020-02-18
c1099,41.685694,12.472285,1.5691588785046728,2020-02-26
c1099,41.685694,12.472285,1.7953271028037383,2020-03-05
c1099,41.685694,12.472285,2.0490654205607477,2020-03-13
c1099,41.685694,12.472285,1.9738317757009345,2020-03-21
c1099,41.685694,12.472285,2.113551401869159,2020-03-29
c1099,41.685694,12.472285,2.4518691588785053,2020-04-01
c1099,41.685694,12.472285,2.294859813084112,2020-04-09
c1099,41.685694,12.472285,2.815420560747663,2020-04-17
c1099,41.685694,12.472285,2.3869158878504675,2020-04-25
c1099,41.685694,12.472285,2.418224299065421,2020-05-03
c1099,41.685694,12.472285,2.118691588785047,2020-05-11
c1099,41.685694,12.472285,2.223831775700935,2020-05-19
c1099,41.685694,12.472285,1.9635514018691589,2020-05-27
c1099,41.685694,12.472285,2.0373831775700935,2020-06-04
c1099,41.685694,12.472285,2.408878504672897,2020-06-12
c1099,41.685694,12.472285,2.2588785046728974,2020-06-20
c1099,41.685694,12.472285,2.1799065420560746,2020-07-01
c1099,41.685694,12.472285,1.8943925233644865,2020-07-09
c1099,41.685694,12.472285,2.043457943925234,2020-07-17
c1099,41.685694,12.472285,1.825233644859813,2020-07-25
c1099,41.685694,12.472285,1.8556074766355144,2020-08-02
c1099,41.685694,12.472285,1.7322429906542054,2020-08-10
c1099,41.685694,12.472285,1.7771028037383176,2020-08-18
c1099,41.685694,12.472285,1.4509345794392523,2020-08-26
c1099,41.685694,12.472285,1.697663551401869,2020-09-03
c1099,41.685694,12.472285,1.6439252336448598,2020-09-11
c1099,41.685694,12.472285,1.2990654205607477,2020-09-19
c1099,41.685694,12.472285,1.5542056074766353,2020-09-27
c1099,41.685694,12.472285,1.8504672897196264,2020-10-01
c1099,41.685694,12.472285,1.7313084112149533,2020-10-09
c1099,41.685694,12.472285,1.725233644859813,2020-10-17
c1099,41.685694,12.472285,1.730373831775701,2020-10-25
c1099,41.685694,12.472285,1.5906542056074766,2020-11-02
c1099,41.685694,12.472285,1.5864485981308414,2020-11-10
c1099,41.685694,12.472285,1.4939252336448596,2020-11-18
c1099,41.685694,12.472285,0.3953271028037383,2020-11-26
c1099,41.685694,12.472285,1.4163551401869157,2020-12-04
c1099,41.685694,12.472285,1.3177570093457944,2020-12-12
c1099,41.685694,12.472285,1.4570093457943922,2020-12-20
c1099,41.685694,12.472285,0.9294392523364484,2021-01-01
c1099,41.685694,12.472285,1.4322429906542054,2021-01-09
c1099,41.685694,12.472285,1.2827102803738315,2021-01-17
c1099,41.685694,12.472285,1.2065420560747664,2021-01-25
c1099,41.685694,12.472285,0.922429906542056,2021-02-02
c1099,41.685694,12.472285,1.3532710280373832,2021-02-10
c1099,41.685694,12.472285,1.361214953271028,2021-02-18
c1099,41.685694,12.472285,1.5579439252336449,2021-02-26
c1099,41.685694,12.472285,1.2981308411214956,2021-03-06
c1099,41.685694,12.472285,1.6294392523364485,2021-03-14
c1099,41.685694,12.472285,1.96588785046729,2021-03-22
c1099,41.685694,12.472285,1.982710280373832,2021-03-30
c1099,41.685694,12.472285,2.0556074766355144,2021-04-01
c1099,41.685694,12.472285,1.7378504672897197,2021-04-09
c1099,41.685694,12.472285,2.377102803738318,2021-04-17
c1099,41.685694,12.472285,2.226168224299066,2021-04-25
c1099,41.685694,12.472285,2.4238317757009344,2021-05-03
