cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,2.5578125000000003,2020-05-11
c0288,37.181189,9.174945,2.840625,2020-05-19
c0288,37.181189,9.174945,2.61875,2020-05-27
c0288,37.181189,9.174945,2.61875,2020-06-04
c0288,37.181189,9.174945,2.51875,2020-06-12
c0288,37.181189,9.174945,2.296875,2020-06-20
c0288,37.181189,9.174945,2.196875,2020-07-01
c0288,37.181189,9.174945,2.2578125,2020-07-09
c0288,37.181189,9.174945,2.41875,2020-07-17
c0288,37.181189,9.174945,2.31875,2020-07-25
c0288,37.181189,9.174945,2.31875,2020-08-02
c0288,37.181189,9.174945,1.975,2020-08-10
c0288,37.181189,9.174945,2.096875,2020-08-18
c0288,37.181189,9.174945,2.0359375,2020-08-26
c0288,37.181189,9.174945,1.8140625,2020-09-03
c0288,37.181189,9.174945,1.975,2020-09-11
c0288,37.181189,9.174945,1.775,2020-09-19
c0288,37.181189,9.174945,1.6531250000000002,2020-09-27
c0288,37.181189,9.174945,1.975,2020-10-01
c0288,37.181189,9.174945,2.0140625,2020-10-09
c0288,37.181189,9.174945,1.853125,2020-10-17
c0288,37.181189,9.174945,1.853125,2020-10-25
c0288,37.181189,9.174945,1.4703125,2020-11-02
c0288,37.181189,9.174945,1.5703125,2020-11-10
c0288,37.181189,9.174945,1.809375,2020-11-18
c0288,37.181189,9.174945,1.9703125,2020-11-26
c0288,37.181189,9.174945,1.7265625,2020-12-04
c0288,37.181189,9.174945,2.03125,2020-12-12
c0288,37.181189,9.174945,2.13125,2020-12-20
c0288,37.181189,9.174945,2.253125,2021-01-01
c0288,37.181189,9.174945,1.709375,2021-01-09
c0288,37.181189,9.174945,1.8921875,2021-01-17
c0288,37.181189,9.174945,1.8875,2021-01-25
c0288,37.181189,9.174945,2.0703124999999996,2021-02-02
c0288,37.181189,9.174945,2.23125,2021-02-10
c0288,37.181189,9.174945,2.309375,2021-02-18
c0288,37.181189,9.174945,2.53125,2021-02-26
c0288,37.181189,9.174945,2.409375,2021-03-06
c0288,37.181189,9.174945,2.0046875,2021-03-14
c0288,37.181189,9.174945,2.709375,2021-03-22
c0288,37.181189,9.174945,2.7484375,2021-03-30
c0288,37.181189,9.174945,2.909375,2021-04-01
c0288,37.181189,9.174945,2.83125,2021-04-09
c0288,37.181189,9.174945,2.83125,2021-04-17
c0288,37.181189,9.174945,2.7140625,2021-04-25
c0288,37.181189,9.174945,2.8140625,2021-05-03
c0288,37.181189,9.174945,2.575,2021-05-11
c0288,37.181189,9.174945,2.375,2021-05-19
c0288,37.181189,9.174945,2.496875,2021-05-27
c0288,37.181189,9.174945,2.51875,2021-06-04
c0288,37.181189,9.174945,1.8140625,2021-06-12
c0288,37.181189,9.174945,1.7921875,2021-06-20
c0288,37.181189,9.174945,1.853125,2021-07-01
c0288,37.181189,9.174945,2.1359375,2021-07-09
c0288,37.181189,9.174945,2.096875,2021-07-17
c0288,37.181189,9.174945,1.7531250000000005,2021-07-25
c0288,37.181189,9.174945,1.853125,2021-08-02
c0288,37.181189,9.174945,1.7921875,2021-08-10
c0288,37.181189,9.174945,1.9140625,2021-08-18
c0288,37.181189,9.174945,1.4703125,2021-08-26
c0288,37.181189,9.174945,1.853125,2021-09-03
c0288,37.181189,9.174945,1.309375,2021-09-11
c0288,37.181189,9.174945,1.5921875,2021-09-19
c0288,37.181189,9.174945,1.875,2021-09-27
c0288,37.181189,9.174945,1.265625,2021-10-01
c0288,37.181189,9.174945,2.0140625,2021-10-09
c0288,37.181189,9.174945,1.4921875,2021-10-17
c0288,37.181189,9.174945,1.6703125,2021-10-25
c0288,37.181189,9.174945,1.8921875,2021-11-02
c0288,37.181189,9.174945,1.8312500000000005,2021-11-10
c0288,37.181189,9.174945,1.9921875,2021-11-18
c0288,37.181189,9.174945,1.2046875,2021-11-26
c0288,37.181189,9.174945,2.1921875,2021-12-04
c0288,37.181189,9.174945,2.13125,2021-12-12
c0288,37.181189,9.174945,1.8703125,2021-12-20
c0288,37.181189,9.174945,1.9093750000000005,2022-01-01
c0288,37.181189,9.174945,2.03125,2022-01-09
c0288,37.181189,9.174945,2.2703125,2022-01-17
c0288,37.181189,9.174945,2.1703125,2022-01-25
c0288,37.181189,9.174945,2.1703125,2022-02-02
c0288,37.181189,9.174945,2.1484375,2022-02-10
c0288,37.181189,9.174945,2.3703125000000003,2022-02-18
c0288,37.181189,9.174945,2.3703125000000003,2022-02-26
c0288,37.181189,9.174945,2.809375,2022-03-06
c0288,37.181189,9.174945,2.4921875,2022-03-14
c0288,37.181189,9.174945,2.3265625,2022-03-22
c0288,37.181189,9.174945,1.1390625,2022-03-30
c0288,37.181189,9.174945,2.8875,2022-04-01
c0288,37.181189,9.174945,2.909375,2022-04-09
c0288,37.181189,9.174945,2.3703125000000003,2022-04-17
c0288,37.181189,9.174945,2.2921875,2022-04-25
c0288,37.181189,9.174945,2.8359375,2022-05-03
c0288,37.181189,9.174945,2.7359375000000004,2022-05-11
c0288,37.181189,9.174945,2.4578125,2022-05-19
c0288,37.181189,9.174945,2.1750000000000003,2022-05-27
c0288,37.181189,9.174945,2.51875,2022-06-04
c0288,37.181189,9.174945,2.1750000000000003,2022-06-12
c0288,37.181189,9.174945,2.075,2022-06-20
c0288,37.181189,9.174945,2.1359375,2022-07-01
c0288,37.181189,9.174945,2.31875,2022-07-09
c0288,37.181189,9.174945,2.0140625,2022-07-17
c0288,37.181189,9.174945,2.196875,2022-07-25
c0288,37.181189,9.174945,2.0140625,2022-08-02
c0288,37.181189,9.174945,1.9140625,2022-08-10
c0288,37.181189,9.174945,1.8140625,2022-08-18
c0288,37.181189,9.174945,1.9140625,2022-08-26
c0288,37.181189,9.174945,1.7531250000000005,2022-09-03
c0288,37.181189,9.174945,1.4703125,2022-09-11
c0288,37.181189,9.174945,1.43125,2022-09-19
c0288,37.181189,9.174945,1.9140625,2022-09-27
c0288,37.181189,9.174945,1.209375,2022-10-01
c0288,37.181189,9.174945,1.6531250000000002,2022-10-17
c0288,37.181189,9.174945,1.6531250000000002,2022-10-25
c0288,37.181189,9.174945,1.63125,2022-11-02
c0288,37.181189,9.174945,1.509375,2022-11-10
c0288,37.181189,9.174945,1.2875,2022-11-18
c0288,37.181189,9.174945,1.709375,2022-11-26
c0288,37.181189,9.174945,1.9703125,2022-12-04
c0288,37.181189,9.174945,2.109375,2022-12-12
c0288,37.181189,9.174945,2.109375,2022-12-20
c0288,37.181189,9.174945,2.209375,2023-01-01
c0288,37.181189,9.174945,1.9875,2023-01-09
c0288,37.181189,9.174945,1.5265624999999998,2023-01-17
c0288,37.181189,9.174945,2.13125,2023-01-25
c0288,37.181189,9.174945,1.5609375,2023-02-02
c0288,37.181189,9.174945,2.2703125,2023-02-10
c0288,37.181189,9.174945,2.2875,2023-02-18
c0288,37.181189,9.174945,2.0875,2023-02-26
c0288,37.181189,9.174945,2.609375,2023-03-06
c0288,37.181189,9.174945,2.4312500000000004,2023-03-14
c0288,37.181189,9.174945,2.7875,2023-03-22
c0288,37.181189,9.174945,2.4437499999999996,2023-03-30
c0288,37.181189,9.174945,2.8875,2023-04-01
c0288,37.181189,9.174945,2.8921875,2023-04-09
c0288,37.181189,9.174945,2.9312500000000004,2023-04-17
c0288,37.181189,9.174945,2.3703125000000003,2023-04-25
c0288,37.181189,9.174945,1.8046875,2023-05-03
c0288,37.181189,9.174945,1.9093750000000005,2023-05-11
c0288,37.181189,9.174945,2.3140625000000004,2023-05-19
c0288,37.181189,9.174945,1.9703125,2023-05-27
c0288,37.181189,9.174945,2.6578125000000004,2023-06-04
c0288,37.181189,9.174945,2.3359375,2023-06-12
c0288,37.181189,9.174945,2.4578125,2023-06-20
c0288,37.181189,9.174945,2.3578125,2023-07-01
c0288,37.181189,9.174945,2.0140625,2023-07-09
c0288,37.181189,9.174945,2.0140625,2023-07-17
c0288,37.181189,9.174945,1.853125,2023-07-25
c0288,37.181189,9.174945,2.0359375,2023-08-02
c0288,37.181189,9.174945,2.1359375,2023-08-10
c0288,37.181189,9.174945,2.075,2023-08-18
c0288,37.181189,9.174945,1.9140625,2023-08-26
c0288,37.181189,9.174945,1.9140625,2023-09-03
c0288,37.181189,9.174945,1.7921875,2023-09-11
c0288,37.181189,9.174945,1.2875,2023-09-19
c0288,37.181189,9.174945,1.9140625,2023-09-27
c0288,37.181189,9.174945,1.853125,2023-10-01
c0288,37.181189,9.174945,1.309375,2023-10-09
c0288,37.181189,9.174945,1.53125,2023-10-17
c0288,37.181189,9.174945,1.3703125,2023-10-25
c0288,37.181189,9.174945,1.3703125,2023-11-02
c0288,37.181189,9.174945,1.63125,2023-11-10
c0288,37.181189,9.174945,1.3484375,2023-11-18
c0288,37.181189,9.174945,1.265625,2023-11-26
c0288,37.181189,9.174945,1.2046875,2023-12-04
c0288,37.181189,9.174945,1.8484374999999995,2023-12-12
c0288,37.181189,9.174945,2.009375,2023-12-20
c0288,37.181189,9.174945,1.8312500000000005,2024-01-01
c0288,37.181189,9.174945,1.2000000000000002,2024-01-09
c0288,37.181189,9.174945,1.6656249999999997,2024-01-17
c0288,37.181189,9.174945,2.309375,2024-01-25
c0288,37.181189,9.174945,2.1875,2024-02-02
c0288,37.181189,9.174945,2.1265625000000004,2024-02-10
c0288,37.181189,9.174945,1.9828125,2024-02-18
c0288,37.181189,9.174945,2.1875,2024-02-26
c0288,37.181189,9.174945,2.0265625000000003,2024-03-05
c0288,37.181189,9.174945,2.5265625,2024-03-13
c0288,37.181189,9.174945,2.5656250000000003,2024-03-21
c0288,37.181189,9.174945,2.8265625,2024-03-29
c0288,37.181189,9.174945,2.7875,2024-04-01
c0288,37.181189,9.174945,2.309375,2024-04-09
c0288,37.181189,9.174945,2.653125,2024-04-17
c0288,37.181189,9.174945,2.7921875,2024-04-25
c0288,37.181189,9.174945,1.6609375000000002,2024-05-03
c0288,37.181189,9.174945,2.4359375,2024-05-11
c0288,37.181189,9.174945,2.3359375,2024-05-19
c0288,37.181189,9.174945,2.396875,2024-05-27
c0288,37.181189,9.174945,1.6703125,2024-06-04
c0288,37.181189,9.174945,1.3875,2024-06-12
c0288,37.181189,9.174945,1.853125,2024-06-20
c0288,37.181189,9.174945,1.853125,2024-07-01
c0288,37.181189,9.174945,2.075,2024-07-09
c0288,37.181189,9.174945,1.6703125,2024-07-17
c0288,37.181189,9.174945,1.975,2024-07-25
c0288,37.181189,9.174945,1.853125,2024-08-02
c0288,37.181189,9.174945,1.5703125,2024-08-10
c0288,37.181189,9.174945,1.853125,2024-08-18
c0288,37.181189,9.174945,1.6921875,2024-08-26
c0288,37.181189,9.174945,1.409375,2024-09-03
c0288,37.181189,9.174945,1.2484375,2024-09-11
c0288,37.181189,9.174945,1.6140625,2024-09-19
c0288,37.181189,9.174945,1.875,2024-09-27
c0288,37.181189,9.174945,1.53125,2024-10-01
c0288,37.181189,9.174945,1.3703125,2024-10-09
c0288,37.181189,9.174945,1.2265625,2024-10-17
c0288,37.181189,9.174945,1.6921875,2024-10-25
c0288,37.181189,9.174945,1.7921875,2024-11-02
c0288,37.181189,9.174945,1.953125,2024-11-10
c0288,37.181189,9.174945,1.93125,2024-11-18
c0288,37.181189,9.174945,1.2875,2024-11-26
c0288,37.181189,9.174945,2.1703125,2024-12-04
c0288,37.181189,9.174945,1.7656250000000002,2024-12-12
c0288,37.181189,9.174945,1.9875,2024-12-20
c0288,37.181189,9.174945,1.1609375000000002,2025-01-01
c0288,37.181189,9.174945,1.44375,2025-01-09
c0288,37.181189,9.174945,2.0656250000000003,2025-01-17
c0288,37.181189,9.174945,1.9265625,2025-01-25
c0288,37.181189,9.174945,1.6046875,2025-02-02
c0288,37.181189,9.174945,2.1484375,2025-02-10
c0288,37.181189,9.174945,2.309375,2025-02-18
c0288,37.181189,9.174945,1.7484375,2025-02-26
c0288,37.181189,9.174945,2.0656250000000003,2025-03-06
c0288,37.181189,9.174945,2.4265625,2025-03-14
c0288,37.181189,9.174945,1.8312500000000005,2025-03-22
c0288,37.181189,9.174945,2.6484375,2025-03-30
c0288,37.181189,9.174945,2.3828125,2025-04-01
c0288,37.181189,9.174945,2.909375,2025-04-09
c0288,37.181189,9.174945,2.4265625,2025-04-17
c0288,37.181189,9.174945,2.3265625,2025-04-25
c0288,37.181189,9.174945,1.9875,2025-05-03
c0288,37.181189,9.174945,2.5921875,2025-05-11
c0288,37.181189,9.174945,2.496875,2025-05-19
c0288,37.181189,9.174945,2.375,2025-05-27
c0288,37.181189,9.174945,2.1750000000000003,2025-06-04
c0288,37.181189,9.174945,1.953125,2025-06-12
c0288,37.181189,9.174945,1.9921875,2025-06-20
c0288,37.181189,9.174945,2.296875,2025-07-01
c0288,37.181189,9.174945,2.2359375000000004,2025-07-09
c0288,37.181189,9.174945,2.0140625,2025-07-17
c0288,37.181189,9.174945,1.9921875,2025-07-25
c0288,37.181189,9.174945,1.9140625,2025-08-02
c0288,37.181189,9.174945,1.8921875,2025-08-10
c0288,37.181189,9.174945,1.609375,2025-08-18
c0288,37.181189,9.174945,1.5484375,2025-08-26
c0288,37.181189,9.174945,1.63125,2025-09-03
c0288,37.181189,9.174945,1.975,2025-09-11
c0288,37.181189,9.174945,1.9140625,2025-09-19
c0288,37.181189,9.174945,1.409375,2025-09-27
c0288,37.181189,9.174945,1.0265625,2025-10-01
c0288,37.181189,9.174945,1.63125,2025-10-09
c0288,37.181189,9.174945,1.53125,2025-10-17
c0288,37.181189,9.174945,1.7531250000000005,2025-10-25
c0288,37.181189,9.174945,1.9140625,2025-11-02
c0288,37.181189,9.174945,1.3484375,2025-11-10
c0288,37.181189,9.174945,1.73125,2025-11-18
c0288,37.181189,9.174945,1.7921875,2025-11-26
c0288,37.181189,9.174945,1.809375,2025-12-04
c0288,37.181189,9.174945,2.0359375,2025-12-12
c0288,37.181189,9.174945,1.9484375000000005,2025-12-20
