cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,0.3491176470588236,2019-01-01
c1617,44.613622,11.872769,0.4,2019-01-09
c1617,44.613622,11.872769,0.2938235294117647,2019-01-17
c1617,44.613622,11.872769,0.3938235294117647,2019-01-25
c1617,44.613622,11.872769,0.4429411764705883,2019-02-02
c1617,44.613622,11.872769,0.5276470588235295,2019-02-10
c1617,44.613622,11.872769,0.5214705882352941,2019-02-18
c1617,44.613622,11.872769,0.5676470588235295,2019-02-26
c1617,44.613622,11.872769,0.8523529411764708,2019-03-06
c1617,44.613622,11.872769,1.177058823529412,2019-03-14
c1617,44.613622,11.872769,1.277058823529412,2019-03-22
c1617,44.613622,11.872769,1.237058823529412,2019-03-30
c1617,44.613622,11.872769,0.9523529411764706,2019-04-01
c1617,44.613622,11.872769,1.8482352941176472,2019-04-09
c1617,44.613622,11.872769,1.9408823529411765,2019-04-17
c1617,44.613622,11.872769,1.8144117647058828,2019-04-25
c1617,44.613622,11.872769,1.423529411764706,2019-05-03
c1617,44.613622,11.872769,1.8841176470588237,2019-05-11
c1617,44.613622,11.872769,1.8823529411764703,2019-05-19
c1617,44.613622,11.872769,1.840588235294118,2019-05-27
c1617,44.613622,11.872769,1.6497058823529414,2019-06-04
c1617,44.613622,11.872769,1.7944117647058824,2019-06-12
c1617,44.613622,11.872769,1.6897058823529412,2019-06-20
c1617,44.613622,11.872769,1.505,2019-07-01
c1617,44.613622,11.872769,1.738823529411765,2019-07-09
c1617,44.613622,11.872769,1.760294117647059,2019-07-17
c1617,44.613622,11.872769,1.7647058823529416,2019-07-25
c1617,44.613622,11.872769,1.5370588235294118,2019-08-02
c1617,44.613622,11.872769,1.3923529411764706,2019-08-10
c1617,44.613622,11.872769,1.1861764705882354,2019-08-18
c1617,44.613622,11.872769,0.98,2019-08-26
c1617,44.613622,11.872769,0.8461764705882353,2019-09-03
c1617,44.613622,11.872769,0.7400000000000001,2019-09-11
c1617,44.613622,11.872769,0.7417647058823531,2019-09-19
c1617,44.613622,11.872769,0.6755882352941178,2019-09-27
c1617,44.613622,11.872769,0.720294117647059,2019-10-01
c1617,44.613622,11.872769,0.5447058823529414,2019-10-09
c1617,44.613622,11.872769,0.4447058823529412,2019-10-17
c1617,44.613622,11.872769,0.4694117647058823,2019-10-25
c1617,44.613622,11.872769,0.4447058823529412,2019-11-02
c1617,44.613622,11.872769,0.3938235294117647,2019-11-10
c1617,44.613622,11.872769,0.4447058823529412,2019-11-18
c1617,44.613622,11.872769,0.4447058823529412,2019-11-26
c1617,44.613622,11.872769,0.4785294117647058,2019-12-04
c1617,44.613622,11.872769,0.4276470588235294,2019-12-12
c1617,44.613622,11.872769,0.3938235294117647,2019-12-20
c1617,44.613622,11.872769,0.4847058823529411,2020-01-01
c1617,44.613622,11.872769,0.4276470588235294,2020-01-09
c1617,44.613622,11.872769,0.4938235294117647,2020-01-17
c1617,44.613622,11.872769,0.4632352941176471,2020-01-25
c1617,44.613622,11.872769,0.5508823529411766,2020-02-02
c1617,44.613622,11.872769,0.5847058823529413,2020-02-10
c1617,44.613622,11.872769,0.6847058823529414,2020-02-18
c1617,44.613622,11.872769,0.6847058823529414,2020-02-26
c1617,44.613622,11.872769,1.0094117647058825,2020-03-05
c1617,44.613622,11.872769,1.1941176470588235,2020-03-13
c1617,44.613622,11.872769,1.2173529411764707,2020-03-21
c1617,44.613622,11.872769,1.3450000000000004,2020-03-29
c1617,44.613622,11.872769,1.4867647058823532,2020-04-01
c1617,44.613622,11.872769,1.445,2020-04-09
c1617,44.613622,11.872769,1.873235294117647,2020-04-17
c1617,44.613622,11.872769,1.7376470588235298,2020-04-25
c1617,44.613622,11.872769,1.6558823529411766,2020-05-03
c1617,44.613622,11.872769,1.4111764705882357,2020-05-11
c1617,44.613622,11.872769,1.6514705882352947,2020-05-19
c1617,44.613622,11.872769,1.488235294117647,2020-05-27
c1617,44.613622,11.872769,1.5482352941176472,2020-06-04
c1617,44.613622,11.872769,1.7711764705882356,2020-06-12
c1617,44.613622,11.872769,1.6326470588235298,2020-06-20
c1617,44.613622,11.872769,1.6694117647058828,2020-07-01
c1617,44.613622,11.872769,1.7847058823529411,2020-07-09
c1617,44.613622,11.872769,1.8182352941176472,2020-07-17
c1617,44.613622,11.872769,1.909117647058824,2020-07-25
c1617,44.613622,11.872769,1.849117647058824,2020-08-02
c1617,44.613622,11.872769,1.8,2020-08-10
c1617,44.613622,11.872769,1.3676470588235297,2020-08-18
c1617,44.613622,11.872769,1.1614705882352945,2020-08-26
c1617,44.613622,11.872769,0.9444117647058826,2020-09-03
c1617,44.613622,11.872769,0.755294117647059,2020-09-11
c1617,44.613622,11.872769,0.5491176470588237,2020-09-19
c1617,44.613622,11.872769,0.7479411764705884,2020-09-27
c1617,44.613622,11.872769,0.5926470588235294,2020-10-01
c1617,44.613622,11.872769,0.6202941176470589,2020-10-09
c1617,44.613622,11.872769,0.3355882352941177,2020-10-17
c1617,44.613622,11.872769,0.4447058823529412,2020-10-25
c1617,44.613622,11.872769,0.4694117647058823,2020-11-02
c1617,44.613622,11.872769,0.4694117647058823,2020-11-10
c1617,44.613622,11.872769,0.4508823529411765,2020-11-18
c1617,44.613622,11.872769,0.1614705882352941,2020-11-26
c1617,44.613622,11.872769,0.3032352941176471,2020-12-04
c1617,44.613622,11.872769,0.2829411764705883,2020-12-12
c1617,44.613622,11.872769,0.4338235294117648,2020-12-20
c1617,44.613622,11.872769,0.2152941176470588,2021-01-01
c1617,44.613622,11.872769,0.4938235294117647,2021-01-09
c1617,44.613622,11.872769,0.5694117647058824,2021-01-17
