cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,0.6002932551319649,2019-10-01
c1560,44.388396,6.776879,0.4325513196480938,2019-10-09
c1560,44.388396,6.776879,0.4580645161290322,2019-10-17
c1560,44.388396,6.776879,0.2524926686217009,2019-10-25
c1560,44.388396,6.776879,0.1733137829912024,2019-11-02
c1560,44.388396,6.776879,0.0422287390029325,2019-11-10
c1560,44.388396,6.776879,0.0733137829912023,2019-11-18
c1560,44.388396,6.776879,0.0677419354838709,2019-11-26
c1560,44.388396,6.776879,0.0366568914956011,2019-12-04
c1560,44.388396,6.776879,0.0677419354838709,2019-12-12
c1560,44.388396,6.776879,0.0733137829912023,2019-12-20
c1560,44.388396,6.776879,0.0733137829912023,2020-01-01
c1560,44.388396,6.776879,0.0733137829912023,2020-01-09
c1560,44.388396,6.776879,0.0366568914956011,2020-01-17
c1560,44.388396,6.776879,0.0733137829912023,2020-01-25
c1560,44.388396,6.776879,0.1580645161290322,2020-02-02
c1560,44.388396,6.776879,0.1580645161290322,2020-02-10
c1560,44.388396,6.776879,0.1733137829912024,2020-02-18
c1560,44.388396,6.776879,0.0903225806451613,2020-02-26
c1560,44.388396,6.776879,0.1269794721407624,2020-03-05
c1560,44.388396,6.776879,0.2099706744868035,2020-03-13
c1560,44.388396,6.776879,0.2099706744868035,2020-03-21
c1560,44.388396,6.776879,0.2099706744868035,2020-03-29
c1560,44.388396,6.776879,0.2466275659824046,2020-04-01
c1560,44.388396,6.776879,0.2410557184750733,2020-04-09
c1560,44.388396,6.776879,0.4736070381231672,2020-04-17
c1560,44.388396,6.776879,0.4791788856304985,2020-04-25
c1560,44.388396,6.776879,0.7005865102639298,2020-05-03
c1560,44.388396,6.776879,0.8061583577712613,2020-05-11
c1560,44.388396,6.776879,1.2375366568914958,2020-05-19
c1560,44.388396,6.776879,1.1856304985337245,2020-05-27
c1560,44.388396,6.776879,1.2604105571847508,2020-06-04
c1560,44.388396,6.776879,1.7351906158357775,2020-06-12
c1560,44.388396,6.776879,1.894428152492669,2020-06-20
c1560,44.388396,6.776879,1.8674486803519068,2020-07-01
c1560,44.388396,6.776879,1.5243401759530797,2020-07-09
c1560,44.388396,6.776879,1.7404692082111444,2020-07-17
c1560,44.388396,6.776879,1.6715542521994136,2020-07-25
c1560,44.388396,6.776879,1.4287390029325515,2020-08-02
c1560,44.388396,6.776879,1.4598240469208212,2020-08-10
c1560,44.388396,6.776879,1.3134897360703814,2020-08-18
c1560,44.388396,6.776879,1.1287390029325517,2020-08-26
c1560,44.388396,6.776879,1.1175953079178886,2020-09-03
c1560,44.388396,6.776879,1.0328445747800588,2020-09-11
c1560,44.388396,6.776879,0.6865102639296189,2020-09-19
c1560,44.388396,6.776879,0.7161290322580647,2020-09-27
c1560,44.388396,6.776879,0.6906158357771262,2020-10-01
c1560,44.388396,6.776879,0.4636363636363637,2020-10-09
c1560,44.388396,6.776879,0.4173020527859237,2020-10-17
c1560,44.388396,6.776879,0.3580645161290323,2020-10-25
c1560,44.388396,6.776879,0.367741935483871,2020-11-02
c1560,44.388396,6.776879,0.367741935483871,2020-11-10
c1560,44.388396,6.776879,0.3366568914956012,2020-11-18
c1560,44.388396,6.776879,0.1988269794721407,2020-11-26
c1560,44.388396,6.776879,0.0366568914956011,2020-12-04
c1560,44.388396,6.776879,0.0463343108504398,2020-12-12
c1560,44.388396,6.776879,0.0677419354838709,2020-12-20
c1560,44.388396,6.776879,0.0366568914956011,2021-01-01
c1560,44.388396,6.776879,0.0366568914956011,2021-01-09
c1560,44.388396,6.776879,0.1325513196480938,2021-01-17
c1560,44.388396,6.776879,0.0366568914956011,2021-01-25
c1560,44.388396,6.776879,0.0366568914956011,2021-02-02
c1560,44.388396,6.776879,0.0733137829912023,2021-02-10
c1560,44.388396,6.776879,0.1269794721407624,2021-02-18
c1560,44.388396,6.776879,0.1677419354838709,2021-02-26
c1560,44.388396,6.776879,0.2099706744868035,2021-03-06
c1560,44.388396,6.776879,0.2099706744868035,2021-03-14
c1560,44.388396,6.776879,0.2410557184750733,2021-03-22
c1560,44.388396,6.776879,0.3099706744868035,2021-03-30
c1560,44.388396,6.776879,0.3099706744868035,2021-04-01
c1560,44.388396,6.776879,0.2947214076246334,2021-04-09
c1560,44.388396,6.776879,0.3466275659824048,2021-04-17
c1560,44.388396,6.776879,0.4680351906158358,2021-04-25
c1560,44.388396,6.776879,0.4583577712609971,2021-05-03
c1560,44.388396,6.776879,0.6639296187683285,2021-05-11
c1560,44.388396,6.776879,0.737243401759531,2021-05-19
c1560,44.388396,6.776879,0.7175953079178887,2021-05-27
c1560,44.388396,6.776879,1.292375366568915,2021-06-04
c1560,44.388396,6.776879,1.4123167155425222,2021-06-12
c1560,44.388396,6.776879,1.7815249266862172,2021-06-20
c1560,44.388396,6.776879,1.9296187683284465,2021-07-01
c1560,44.388396,6.776879,1.5196480938416428,2021-07-09
c1560,44.388396,6.776879,1.509384164222874,2021-07-17
c1560,44.388396,6.776879,1.5970674486803524,2021-07-25
c1560,44.388396,6.776879,1.6715542521994136,2021-08-02
c1560,44.388396,6.776879,1.5020527859237538,2021-08-10
c1560,44.388396,6.776879,1.2653958944281525,2021-08-18
c1560,44.388396,6.776879,1.16950146627566,2021-08-26
c1560,44.388396,6.776879,1.06950146627566,2021-09-03
c1560,44.388396,6.776879,0.9853372434017598,2021-09-11
c1560,44.388396,6.776879,0.9639296187683284,2021-09-19
c1560,44.388396,6.776879,0.8272727272727275,2021-09-27
c1560,44.388396,6.776879,0.6961876832844576,2021-10-01
c1560,44.388396,6.776879,0.5636363636363637,2021-10-09
c1560,44.388396,6.776879,0.4733137829912023,2021-10-17
c1560,44.388396,6.776879,0.2733137829912023,2021-10-25
c1560,44.388396,6.776879,0.2196480938416422,2021-11-02
c1560,44.388396,6.776879,0.2733137829912023,2021-11-10
c1560,44.388396,6.776879,0.2140762463343108,2021-11-18
c1560,44.388396,6.776879,0.1636363636363637,2021-11-26
c1560,44.388396,6.776879,0.1422287390029325,2021-12-04
c1560,44.388396,6.776879,0.1366568914956011,2021-12-12
c1560,44.388396,6.776879,0.1422287390029325,2021-12-20
c1560,44.388396,6.776879,0.1366568914956011,2022-01-01
c1560,44.388396,6.776879,0.1366568914956011,2022-01-09
c1560,44.388396,6.776879,0.1844574780058651,2022-01-17
c1560,44.388396,6.776879,0.2325513196480938,2022-01-25
c1560,44.388396,6.776879,0.1733137829912024,2022-02-02
c1560,44.388396,6.776879,0.1677419354838709,2022-02-10
c1560,44.388396,6.776879,0.1733137829912024,2022-02-18
c1560,44.388396,6.776879,0.2140762463343108,2022-02-26
c1560,44.388396,6.776879,0.2099706744868035,2022-03-06
c1560,44.388396,6.776879,0.1677419354838709,2022-03-14
c1560,44.388396,6.776879,0.3043988269794721,2022-03-22
c1560,44.388396,6.776879,0.2891495601173021,2022-03-30
c1560,44.388396,6.776879,0.3002932551319648,2022-04-01
c1560,44.388396,6.776879,0.3692082111436951,2022-04-09
c1560,44.388396,6.776879,0.4425219941348974,2022-04-17
c1560,44.388396,6.776879,0.4058651026392962,2022-04-25
c1560,44.388396,6.776879,0.7061583577712611,2022-05-03
c1560,44.388396,6.776879,1.037243401759531,2022-05-11
c1560,44.388396,6.776879,1.3545454545454547,2022-05-19
c1560,44.388396,6.776879,1.6296187683284458,2022-05-27
c1560,44.388396,6.776879,1.7026392961876833,2022-06-04
c1560,44.388396,6.776879,1.475659824046921,2022-06-12
c1560,44.388396,6.776879,1.7489736070381237,2022-06-20
c1560,44.388396,6.776879,1.7545454545454549,2022-07-01
c1560,44.388396,6.776879,1.5812316715542525,2022-07-09
c1560,44.388396,6.776879,1.575659824046921,2022-07-17
c1560,44.388396,6.776879,1.3445747800586514,2022-07-25
c1560,44.388396,6.776879,1.3445747800586514,2022-08-02
c1560,44.388396,6.776879,1.1457478005865105,2022-08-10
c1560,44.388396,6.776879,1.2134897360703814,2022-08-18
c1560,44.388396,6.776879,1.06950146627566,2022-08-26
c1560,44.388396,6.776879,1.06950146627566,2022-09-03
c1560,44.388396,6.776879,1.090909090909091,2022-09-11
c1560,44.388396,6.776879,0.9175953079178886,2022-09-19
c1560,44.388396,6.776879,0.7736070381231673,2022-09-27
c1560,44.388396,6.776879,0.1055718475073313,2022-10-01
c1560,44.388396,6.776879,0.4580645161290322,2022-10-17
c1560,44.388396,6.776879,0.3539589442815249,2022-10-25
c1560,44.388396,6.776879,0.2636363636363636,2022-11-02
c1560,44.388396,6.776879,0.267741935483871,2022-11-10
c1560,44.388396,6.776879,0.267741935483871,2022-11-18
c1560,44.388396,6.776879,0.1196480938416422,2022-11-26
c1560,44.388396,6.776879,0.121407624633431,2022-12-04
c1560,44.388396,6.776879,0.0677419354838709,2022-12-12
c1560,44.388396,6.776879,0.1524926686217009,2022-12-20
c1560,44.388396,6.776879,0.1580645161290322,2023-01-01
c1560,44.388396,6.776879,0.0366568914956011,2023-01-09
c1560,44.388396,6.776879,0.0366568914956011,2023-01-17
c1560,44.388396,6.776879,0.1269794721407624,2023-01-25
c1560,44.388396,6.776879,0.1325513196480938,2023-02-02
c1560,44.388396,6.776879,0.1580645161290322,2023-02-10
c1560,44.388396,6.776879,0.1677419354838709,2023-02-18
c1560,44.388396,6.776879,0.1677419354838709,2023-02-26
c1560,44.388396,6.776879,0.1677419354838709,2023-03-06
c1560,44.388396,6.776879,0.2099706744868035,2023-03-14
c1560,44.388396,6.776879,0.2947214076246334,2023-03-22
c1560,44.388396,6.776879,0.3002932551319648,2023-03-30
c1560,44.388396,6.776879,0.3002932551319648,2023-04-01
c1560,44.388396,6.776879,0.3002932551319648,2023-04-09
c1560,44.388396,6.776879,0.336950146627566,2023-04-17
c1560,44.388396,6.776879,0.5639296187683284,2023-04-25
c1560,44.388396,6.776879,0.637243401759531,2023-05-03
c1560,44.388396,6.776879,0.6413489736070381,2023-05-11
c1560,44.388396,6.776879,0.8812316715542524,2023-05-19
c1560,44.388396,6.776879,1.0234604105571847,2023-05-27
c1560,44.388396,6.776879,1.4601173020527862,2023-06-04
c1560,44.388396,6.776879,1.6281524926686222,2023-06-12
c1560,44.388396,6.776879,1.6826979472140766,2023-06-20
c1560,44.388396,6.776879,1.9363636363636367,2023-07-01
c1560,44.388396,6.776879,1.72375366568915,2023-07-09
c1560,44.388396,6.776879,1.4598240469208212,2023-07-17
c1560,44.388396,6.776879,1.5020527859237538,2023-07-25
c1560,44.388396,6.776879,1.3343108504398828,2023-08-02
c1560,44.388396,6.776879,1.1639296187683286,2023-08-10
c1560,44.388396,6.776879,1.0328445747800588,2023-08-18
c1560,44.388396,6.776879,1.0639296187683285,2023-08-26
c1560,44.388396,6.776879,1.0384164222873902,2023-09-03
c1560,44.388396,6.776879,0.9328445747800588,2023-09-11
c1560,44.388396,6.776879,0.9639296187683284,2023-09-19
c1560,44.388396,6.776879,0.8272727272727275,2023-09-27
c1560,44.388396,6.776879,0.7369501466275661,2023-10-01
c1560,44.388396,6.776879,0.3580645161290323,2023-10-09
c1560,44.388396,6.776879,0.5002932551319649,2023-10-17
c1560,44.388396,6.776879,0.2947214076246334,2023-10-25
c1560,44.388396,6.776879,0.2636363636363636,2023-11-02
c1560,44.388396,6.776879,0.267741935483871,2023-11-10
c1560,44.388396,6.776879,0.2269794721407624,2023-11-18
c1560,44.388396,6.776879,0.1269794721407624,2023-11-26
c1560,44.388396,6.776879,0.2489736070381231,2023-12-04
c1560,44.388396,6.776879,0.3337243401759531,2023-12-12
c1560,44.388396,6.776879,0.1756598240469208,2023-12-20
c1560,44.388396,6.776879,0.1070381231671554,2024-01-01
c1560,44.388396,6.776879,0.1269794721407624,2024-01-09
c1560,44.388396,6.776879,0.186217008797654,2024-01-17
c1560,44.388396,6.776879,0.1269794721407624,2024-01-25
c1560,44.388396,6.776879,0.1733137829912024,2024-02-02
c1560,44.388396,6.776879,0.082991202346041,2024-02-10
c1560,44.388396,6.776879,0.1733137829912024,2024-02-18
c1560,44.388396,6.776879,0.0733137829912023,2024-02-26
c1560,44.388396,6.776879,0.0733137829912023,2024-03-05
c1560,44.388396,6.776879,0.1733137829912024,2024-03-13
c1560,44.388396,6.776879,0.1733137829912024,2024-03-21
c1560,44.388396,6.776879,0.0733137829912023,2024-03-29
c1560,44.388396,6.776879,0.2466275659824046,2024-04-01
c1560,44.388396,6.776879,0.336950146627566,2024-04-09
c1560,44.388396,6.776879,0.2521994134897361,2024-04-17
c1560,44.388396,6.776879,0.2043988269794721,2024-04-25
c1560,44.388396,6.776879,0.4565982404692082,2024-05-03
c1560,44.388396,6.776879,0.5357771260997068,2024-05-11
c1560,44.388396,6.776879,0.6005865102639296,2024-05-19
c1560,44.388396,6.776879,1.041642228739003,2024-05-27
c1560,44.388396,6.776879,1.227859237536657,2024-06-04
c1560,44.388396,6.776879,1.004985337243402,2024-06-12
c1560,44.388396,6.776879,1.2812316715542522,2024-06-20
c1560,44.388396,6.776879,1.7674486803519065,2024-07-01
c1560,44.388396,6.776879,1.8618768328445756,2024-07-09
c1560,44.388396,6.776879,1.7460410557184756,2024-07-17
c1560,44.388396,6.776879,1.7363636363636368,2024-07-25
c1560,44.388396,6.776879,1.472727272727273,2024-08-02
c1560,44.388396,6.776879,1.22316715542522,2024-08-10
c1560,44.388396,6.776879,1.3134897360703814,2024-08-18
c1560,44.388396,6.776879,1.2023460410557183,2024-08-26
c1560,44.388396,6.776879,1.2079178885630502,2024-09-03
c1560,44.388396,6.776879,1.021700879765396,2024-09-11
c1560,44.388396,6.776879,0.8120234604105573,2024-09-19
c1560,44.388396,6.776879,0.721700879765396,2024-09-27
c1560,44.388396,6.776879,0.6313782991202346,2024-10-01
c1560,44.388396,6.776879,0.4636363636363637,2024-10-09
c1560,44.388396,6.776879,0.4947214076246335,2024-10-17
c1560,44.388396,6.776879,0.4580645161290322,2024-10-25
c1560,44.388396,6.776879,0.367741935483871,2024-11-02
c1560,44.388396,6.776879,0.3214076246334311,2024-11-10
c1560,44.388396,6.776879,0.1844574780058651,2024-11-18
c1560,44.388396,6.776879,0.3199413489736071,2024-11-26
c1560,44.388396,6.776879,0.2164222873900293,2024-12-04
c1560,44.388396,6.776879,0.5483870967741937,2024-12-12
c1560,44.388396,6.776879,0.4659824046920822,2024-12-20
c1560,44.388396,6.776879,0.32316715542522,2025-01-01
c1560,44.388396,6.776879,0.2466275659824046,2025-01-09
c1560,44.388396,6.776879,0.269208211143695,2025-01-17
c1560,44.388396,6.776879,0.2032258064516129,2025-01-25
c1560,44.388396,6.776879,0.1580645161290322,2025-02-02
c1560,44.388396,6.776879,0.1580645161290322,2025-02-10
c1560,44.388396,6.776879,0.1733137829912024,2025-02-18
c1560,44.388396,6.776879,0.1733137829912024,2025-02-26
c1560,44.388396,6.776879,0.1677419354838709,2025-03-06
c1560,44.388396,6.776879,0.1196480938416422,2025-03-14
c1560,44.388396,6.776879,0.2099706744868035,2025-03-22
c1560,44.388396,6.776879,0.2466275659824046,2025-03-30
c1560,44.388396,6.776879,0.3313782991202346,2025-04-01
c1560,44.388396,6.776879,0.3680351906158358,2025-04-09
c1560,44.388396,6.776879,0.4143695014662756,2025-04-17
c1560,44.388396,6.776879,0.5102639296187684,2025-04-25
c1560,44.388396,6.776879,0.7428152492668623,2025-05-03
c1560,44.388396,6.776879,0.7683284457478007,2025-05-11
c1560,44.388396,6.776879,0.8806451612903229,2025-05-19
c1560,44.388396,6.776879,1.02316715542522,2025-05-27
c1560,44.388396,6.776879,1.6026392961876836,2025-06-04
c1560,44.388396,6.776879,1.7563049853372434,2025-06-12
c1560,44.388396,6.776879,1.5897360703812318,2025-06-20
c1560,44.388396,6.776879,1.7947214076246338,2025-07-01
c1560,44.388396,6.776879,1.6026392961876836,2025-07-09
c1560,44.388396,6.776879,1.4134897360703813,2025-07-17
c1560,44.388396,6.776879,1.3348973607038126,2025-07-25
c1560,44.388396,6.776879,1.25425219941349,2025-08-02
c1560,44.388396,6.776879,1.1486803519061586,2025-08-10
c1560,44.388396,6.776879,1.1175953079178886,2025-08-18
c1560,44.388396,6.776879,1.1120234604105574,2025-08-26
c1560,44.388396,6.776879,1.0175953079178888,2025-09-03
c1560,44.388396,6.776879,0.8272727272727275,2025-09-11
c1560,44.388396,6.776879,0.8328445747800587,2025-09-19
c1560,44.388396,6.776879,0.7272727272727274,2025-09-27
c1560,44.388396,6.776879,0.6850439882697948,2025-10-01
c1560,44.388396,6.776879,0.5483870967741936,2025-10-09
c1560,44.388396,6.776879,0.3947214076246335,2025-10-17
c1560,44.388396,6.776879,0.3580645161290323,2025-10-25
c1560,44.388396,6.776879,0.3269794721407625,2025-11-02
c1560,44.388396,6.776879,0.2580645161290322,2025-11-10
c1560,44.388396,6.776879,0.3269794721407625,2025-11-18
c1560,44.388396,6.776879,0.3533724340175954,2025-11-26
c1560,44.388396,6.776879,0.8035190615835779,2025-12-04
c1560,44.388396,6.776879,0.0988269794721408,2025-12-12
c1560,44.388396,6.776879,0.9583577712609972,2025-12-20
