cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,0.423598820058997,2019-01-01
c1770,45.514523,9.774461,0.423598820058997,2019-01-09
c1770,45.514523,9.774461,0.440117994100295,2019-01-17
c1770,45.514523,9.774461,0.4294985250737463,2019-01-25
c1770,45.514523,9.774461,0.423598820058997,2019-02-02
c1770,45.514523,9.774461,0.4383480825958701,2019-02-10
c1770,45.514523,9.774461,0.5029498525073747,2019-02-18
c1770,45.514523,9.774461,0.5235988200589969,2019-02-26
c1770,45.514523,9.774461,0.716519174041298,2019-03-06
c1770,45.514523,9.774461,0.916519174041298,2019-03-14
c1770,45.514523,9.774461,0.9294985250737464,2019-03-22
c1770,45.514523,9.774461,0.8348082595870208,2019-03-30
c1770,45.514523,9.774461,0.991150442477876,2019-04-01
c1770,45.514523,9.774461,1.2831858407079648,2019-04-09
c1770,45.514523,9.774461,1.0421828908554571,2019-04-17
c1770,45.514523,9.774461,1.4817109144542773,2019-04-25
c1770,45.514523,9.774461,1.1218289085545723,2019-05-03
c1770,45.514523,9.774461,1.0126843657817108,2019-05-11
c1770,45.514523,9.774461,1.354277286135693,2019-05-19
c1770,45.514523,9.774461,1.3566371681415927,2019-05-27
c1770,45.514523,9.774461,1.3507374631268434,2019-06-04
c1770,45.514523,9.774461,1.4725663716814157,2019-06-12
c1770,45.514523,9.774461,1.5448377581120945,2019-06-20
c1770,45.514523,9.774461,1.485250737463127,2019-07-01
c1770,45.514523,9.774461,1.769321533923304,2019-07-09
c1770,45.514523,9.774461,1.8362831858407076,2019-07-17
c1770,45.514523,9.774461,2.111504424778761,2019-07-25
c1770,45.514523,9.774461,2.0654867256637166,2019-08-02
c1770,45.514523,9.774461,1.897050147492625,2019-08-10
c1770,45.514523,9.774461,1.7563421828908552,2019-08-18
c1770,45.514523,9.774461,1.3899705014749264,2019-08-26
c1770,45.514523,9.774461,1.3707964601769913,2019-09-03
c1770,45.514523,9.774461,1.0781710914454277,2019-09-11
c1770,45.514523,9.774461,1.1023598820058995,2019-09-19
c1770,45.514523,9.774461,0.9536873156342182,2019-09-27
c1770,45.514523,9.774461,0.7781710914454276,2019-10-01
c1770,45.514523,9.774461,0.6752212389380531,2019-10-09
c1770,45.514523,9.774461,0.7286135693215339,2019-10-17
c1770,45.514523,9.774461,0.6244837758112092,2019-10-25
c1770,45.514523,9.774461,0.68023598820059,2019-11-02
c1770,45.514523,9.774461,0.1884955752212389,2019-11-10
c1770,45.514523,9.774461,0.654867256637168,2019-11-18
c1770,45.514523,9.774461,0.6471976401179942,2019-11-26
c1770,45.514523,9.774461,0.4070796460176991,2019-12-04
c1770,45.514523,9.774461,0.5383480825958702,2019-12-12
c1770,45.514523,9.774461,0.5259587020648967,2019-12-20
c1770,45.514523,9.774461,0.5259587020648967,2020-01-01
c1770,45.514523,9.774461,0.4607669616519174,2020-01-09
c1770,45.514523,9.774461,0.5383480825958702,2020-01-17
c1770,45.514523,9.774461,0.440117994100295,2020-01-25
c1770,45.514523,9.774461,0.5259587020648967,2020-02-02
c1770,45.514523,9.774461,0.5259587020648967,2020-02-10
c1770,45.514523,9.774461,0.5383480825958702,2020-02-18
c1770,45.514523,9.774461,0.6100294985250738,2020-02-26
c1770,45.514523,9.774461,0.6976401179941004,2020-03-05
c1770,45.514523,9.774461,0.9294985250737464,2020-03-13
c1770,45.514523,9.774461,0.9271386430678468,2020-03-21
c1770,45.514523,9.774461,0.9235988200589968,2020-03-29
c1770,45.514523,9.774461,1.03834808259587,2020-04-01
c1770,45.514523,9.774461,0.8244837758112095,2020-04-09
c1770,45.514523,9.774461,1.2359882005899705,2020-04-17
c1770,45.514523,9.774461,1.208849557522124,2020-04-25
c1770,45.514523,9.774461,1.1076696165191742,2020-05-03
c1770,45.514523,9.774461,1.3923303834808258,2020-05-11
c1770,45.514523,9.774461,1.5253687315634217,2020-05-19
c1770,45.514523,9.774461,1.531858407079646,2020-05-27
c1770,45.514523,9.774461,1.6303834808259583,2020-06-04
c1770,45.514523,9.774461,1.9,2020-06-12
c1770,45.514523,9.774461,1.9351032448377576,2020-06-20
c1770,45.514523,9.774461,1.9681415929203536,2020-07-01
c1770,45.514523,9.774461,2.1168141592920353,2020-07-09
c1770,45.514523,9.774461,2.15811209439528,2020-07-17
c1770,45.514523,9.774461,2.225663716814159,2020-07-25
c1770,45.514523,9.774461,2.2480825958702058,2020-08-02
c1770,45.514523,9.774461,1.9787610619469025,2020-08-10
c1770,45.514523,9.774461,1.5454277286135694,2020-08-18
c1770,45.514523,9.774461,1.4359882005899705,2020-08-26
c1770,45.514523,9.774461,1.2053097345132742,2020-09-03
c1770,45.514523,9.774461,1.2820058997050146,2020-09-11
c1770,45.514523,9.774461,0.9946902654867256,2020-09-19
c1770,45.514523,9.774461,0.8179941002949854,2020-09-27
c1770,45.514523,9.774461,0.8359882005899706,2020-10-01
c1770,45.514523,9.774461,0.626843657817109,2020-10-09
c1770,45.514523,9.774461,0.5991150442477875,2020-10-17
c1770,45.514523,9.774461,0.5825958702064895,2020-10-25
c1770,45.514523,9.774461,0.5920353982300883,2020-11-02
c1770,45.514523,9.774461,0.6407079646017699,2020-11-10
c1770,45.514523,9.774461,0.5637168141592921,2020-11-18
c1770,45.514523,9.774461,0.0165191740412979,2020-11-26
c1770,45.514523,9.774461,0.3513274336283186,2020-12-04
c1770,45.514523,9.774461,0.1088495575221239,2020-12-12
c1770,45.514523,9.774461,1.0870206489675516,2020-12-20
c1770,45.514523,9.774461,0.4929203539823009,2021-01-01
c1770,45.514523,9.774461,0.607079646017699,2021-01-09
c1770,45.514523,9.774461,0.5005899705014749,2021-01-17
c1770,45.514523,9.774461,0.5864306784660765,2021-01-25
c1770,45.514523,9.774461,0.5781710914454278,2021-02-02
c1770,45.514523,9.774461,0.6699115044247788,2021-02-10
c1770,45.514523,9.774461,0.607079646017699,2021-02-18
c1770,45.514523,9.774461,0.6929203539823009,2021-02-26
c1770,45.514523,9.774461,0.8793510324483776,2021-03-06
c1770,45.514523,9.774461,0.9017699115044248,2021-03-14
c1770,45.514523,9.774461,0.9206489675516224,2021-03-22
c1770,45.514523,9.774461,0.9106194690265488,2021-03-30
c1770,45.514523,9.774461,0.933038348082596,2021-04-01
c1770,45.514523,9.774461,1.1519174041297933,2021-04-09
c1770,45.514523,9.774461,0.9690265486725664,2021-04-17
c1770,45.514523,9.774461,1.36047197640118,2021-04-25
c1770,45.514523,9.774461,1.2117994100294984,2021-05-03
c1770,45.514523,9.774461,1.4513274336283186,2021-05-11
c1770,45.514523,9.774461,1.5412979351032448,2021-05-19
c1770,45.514523,9.774461,1.391150442477876,2021-05-27
c1770,45.514523,9.774461,1.6483775811209438,2021-06-04
c1770,45.514523,9.774461,1.4793510324483774,2021-06-12
c1770,45.514523,9.774461,1.5253687315634217,2021-06-20
c1770,45.514523,9.774461,1.6657817109144544,2021-07-01
c1770,45.514523,9.774461,1.76047197640118,2021-07-09
c1770,45.514523,9.774461,1.8023598820058997,2021-07-17
c1770,45.514523,9.774461,1.4899705014749265,2021-07-25
c1770,45.514523,9.774461,1.9734513274336285,2021-08-02
c1770,45.514523,9.774461,1.8383480825958705,2021-08-10
c1770,45.514523,9.774461,1.4094395280235987,2021-08-18
c1770,45.514523,9.774461,1.3365781710914455,2021-08-26
c1770,45.514523,9.774461,1.147197640117994,2021-09-03
c1770,45.514523,9.774461,1.0489675516224188,2021-09-11
c1770,45.514523,9.774461,1.054277286135693,2021-09-19
c1770,45.514523,9.774461,1.00117994100295,2021-09-27
c1770,45.514523,9.774461,1.006489675516224,2021-10-01
c1770,45.514523,9.774461,0.8999999999999999,2021-10-09
c1770,45.514523,9.774461,0.65929203539823,2021-10-17
c1770,45.514523,9.774461,0.6398230088495573,2021-10-25
c1770,45.514523,9.774461,0.3949852507374631,2021-11-02
c1770,45.514523,9.774461,0.5424778761061947,2021-11-10
c1770,45.514523,9.774461,0.5489675516224188,2021-11-18
c1770,45.514523,9.774461,0.5489675516224188,2021-11-26
c1770,45.514523,9.774461,0.4471976401179941,2021-12-04
c1770,45.514523,9.774461,0.499410029498525,2021-12-12
c1770,45.514523,9.774461,0.2418879056047198,2021-12-20
c1770,45.514523,9.774461,0.4218289085545722,2022-01-01
c1770,45.514523,9.774461,0.4471976401179941,2022-01-09
c1770,45.514523,9.774461,0.5147492625368731,2022-01-17
c1770,45.514523,9.774461,0.440117994100295,2022-01-25
c1770,45.514523,9.774461,0.5147492625368731,2022-02-02
c1770,45.514523,9.774461,0.4982300884955751,2022-02-10
c1770,45.514523,9.774461,0.6218289085545723,2022-02-18
c1770,45.514523,9.774461,0.6929203539823009,2022-02-26
c1770,45.514523,9.774461,0.7041297935103246,2022-03-06
c1770,45.514523,9.774461,0.8017699115044249,2022-03-14
c1770,45.514523,9.774461,0.9041297935103244,2022-03-22
c1770,45.514523,9.774461,0.9064896755162244,2022-03-30
c1770,45.514523,9.774461,1.0359882005899703,2022-04-01
c1770,45.514523,9.774461,1.1525073746312684,2022-04-09
c1770,45.514523,9.774461,1.174631268436578,2022-04-17
c1770,45.514523,9.774461,1.1442477876106194,2022-04-25
c1770,45.514523,9.774461,1.4507374631268433,2022-05-03
c1770,45.514523,9.774461,1.2507374631268438,2022-05-11
c1770,45.514523,9.774461,1.1374631268436577,2022-05-19
c1770,45.514523,9.774461,1.2300884955752212,2022-05-27
c1770,45.514523,9.774461,1.3601769911504422,2022-06-04
c1770,45.514523,9.774461,1.3035398230088495,2022-06-12
c1770,45.514523,9.774461,1.3823008849557523,2022-06-20
c1770,45.514523,9.774461,1.4699115044247786,2022-07-01
c1770,45.514523,9.774461,1.3598820058997048,2022-07-09
c1770,45.514523,9.774461,1.296165191740413,2022-07-17
c1770,45.514523,9.774461,1.286725663716814,2022-07-25
c1770,45.514523,9.774461,1.0908554572271387,2022-08-02
c1770,45.514523,9.774461,1.2421828908554573,2022-08-10
c1770,45.514523,9.774461,1.2415929203539822,2022-08-18
c1770,45.514523,9.774461,1.0772861356932153,2022-08-26
c1770,45.514523,9.774461,1.2716814159292034,2022-09-03
c1770,45.514523,9.774461,1.0864306784660769,2022-09-11
c1770,45.514523,9.774461,0.934513274336283,2022-09-19
c1770,45.514523,9.774461,0.8675516224188791,2022-09-27
c1770,45.514523,9.774461,0.662536873156342,2022-10-01
c1770,45.514523,9.774461,0.6038348082595869,2022-10-17
c1770,45.514523,9.774461,0.8026548672566372,2022-10-25
c1770,45.514523,9.774461,0.7436578171091446,2022-11-02
c1770,45.514523,9.774461,0.7684365781710913,2022-11-10
c1770,45.514523,9.774461,0.7389380530973452,2022-11-18
c1770,45.514523,9.774461,0.5171091445427728,2022-11-26
c1770,45.514523,9.774461,0.6250737463126843,2022-12-04
c1770,45.514523,9.774461,0.0808259587020648,2022-12-12
c1770,45.514523,9.774461,0.1825958702064896,2022-12-20
c1770,45.514523,9.774461,0.1766961651917404,2023-01-01
c1770,45.514523,9.774461,1.4256637168141593,2023-01-09
c1770,45.514523,9.774461,0.7575221238938054,2023-01-17
c1770,45.514523,9.774461,0.8463126843657817,2023-01-25
c1770,45.514523,9.774461,0.7693215339233039,2023-02-02
c1770,45.514523,9.774461,0.784070796460177,2023-02-10
c1770,45.514523,9.774461,0.4722713864306784,2023-02-18
c1770,45.514523,9.774461,0.6946902654867257,2023-02-26
c1770,45.514523,9.774461,0.8646017699115045,2023-03-06
c1770,45.514523,9.774461,1.0628318584070795,2023-03-14
c1770,45.514523,9.774461,1.201769911504425,2023-03-22
c1770,45.514523,9.774461,1.09882005899705,2023-03-30
c1770,45.514523,9.774461,1.0941002949852507,2023-04-01
c1770,45.514523,9.774461,1.2218289085545722,2023-04-09
c1770,45.514523,9.774461,1.1584070796460175,2023-04-17
c1770,45.514523,9.774461,1.3132743362831858,2023-04-25
c1770,45.514523,9.774461,1.3631268436578168,2023-05-03
c1770,45.514523,9.774461,1.463716814159292,2023-05-11
c1770,45.514523,9.774461,1.5640117994100295,2023-05-19
