cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,0.8641176470588235,2019-01-01
c0908,40.559568,15.170109,0.9241176470588234,2019-01-09
c0908,40.559568,15.170109,0.8935294117647059,2019-01-17
c0908,40.559568,15.170109,0.8591176470588235,2019-01-25
c0908,40.559568,15.170109,0.9332352941176468,2019-02-02
c0908,40.559568,15.170109,1.0076470588235296,2019-02-10
c0908,40.559568,15.170109,1.023235294117647,2019-02-18
c0908,40.559568,15.170109,1.2232352941176472,2019-02-26
c0908,40.559568,15.170109,1.2232352941176472,2019-03-06
c0908,40.559568,15.170109,1.2914705882352944,2019-03-14
c0908,40.559568,15.170109,1.5041176470588238,2019-03-22
c0908,40.559568,15.170109,1.658529411764706,2019-03-30
c0908,40.559568,15.170109,1.3697058823529416,2019-04-01
c0908,40.559568,15.170109,2.0629411764705887,2019-04-09
c0908,40.559568,15.170109,2.303529411764706,2019-04-17
c0908,40.559568,15.170109,2.355,2019-04-25
c0908,40.559568,15.170109,1.8135294117647056,2019-05-03
c0908,40.559568,15.170109,2.9620588235294125,2019-05-11
c0908,40.559568,15.170109,2.111470588235295,2019-05-19
c0908,40.559568,15.170109,2.9908823529411768,2019-05-27
c0908,40.559568,15.170109,2.4205882352941184,2019-06-04
c0908,40.559568,15.170109,2.6685294117647067,2019-06-12
c0908,40.559568,15.170109,2.405,2019-06-20
c0908,40.559568,15.170109,2.300882352941177,2019-07-01
c0908,40.559568,15.170109,2.1029411764705888,2019-07-09
c0908,40.559568,15.170109,2.32264705882353,2019-07-17
c0908,40.559568,15.170109,2.1667647058823527,2019-07-25
c0908,40.559568,15.170109,2.2997058823529413,2019-08-02
c0908,40.559568,15.170109,2.1558823529411764,2019-08-10
c0908,40.559568,15.170109,2.082058823529412,2019-08-18
c0908,40.559568,15.170109,1.632058823529412,2019-08-26
c0908,40.559568,15.170109,1.738529411764706,2019-09-03
c0908,40.559568,15.170109,1.7505882352941176,2019-09-11
c0908,40.559568,15.170109,1.5082352941176471,2019-09-19
c0908,40.559568,15.170109,1.5947058823529414,2019-09-27
c0908,40.559568,15.170109,1.7970588235294118,2019-10-01
c0908,40.559568,15.170109,1.4794117647058829,2019-10-09
c0908,40.559568,15.170109,1.220294117647059,2019-10-17
c0908,40.559568,15.170109,0.5744117647058825,2019-10-25
c0908,40.559568,15.170109,0.8894117647058823,2019-11-02
c0908,40.559568,15.170109,0.928235294117647,2019-11-10
c0908,40.559568,15.170109,1.0282352941176471,2019-11-18
c0908,40.559568,15.170109,1.1279411764705882,2019-11-26
c0908,40.559568,15.170109,1.0341176470588236,2019-12-04
c0908,40.559568,15.170109,1.0505882352941178,2019-12-12
c0908,40.559568,15.170109,1.1255882352941178,2019-12-20
c0908,40.559568,15.170109,1.0426470588235297,2020-01-01
c0908,40.559568,15.170109,1.0514705882352944,2020-01-09
c0908,40.559568,15.170109,1.0182352941176471,2020-01-17
c0908,40.559568,15.170109,0.9355882352941176,2020-01-25
c0908,40.559568,15.170109,1.0391176470588237,2020-02-02
c0908,40.559568,15.170109,1.1858823529411764,2020-02-10
c0908,40.559568,15.170109,1.131764705882353,2020-02-18
c0908,40.559568,15.170109,1.3147058823529416,2020-02-26
c0908,40.559568,15.170109,1.455588235294118,2020-03-05
c0908,40.559568,15.170109,1.666470588235294,2020-03-13
c0908,40.559568,15.170109,1.2129411764705884,2020-03-21
c0908,40.559568,15.170109,1.713235294117647,2020-03-29
c0908,40.559568,15.170109,2.1920588235294125,2020-04-01
c0908,40.559568,15.170109,2.1247058823529414,2020-04-09
c0908,40.559568,15.170109,2.4952941176470596,2020-04-17
c0908,40.559568,15.170109,2.5855882352941175,2020-04-25
c0908,40.559568,15.170109,2.5697058823529413,2020-05-03
c0908,40.559568,15.170109,2.3244117647058826,2020-05-11
c0908,40.559568,15.170109,2.85264705882353,2020-05-19
c0908,40.559568,15.170109,1.7835294117647058,2020-05-27
c0908,40.559568,15.170109,2.6150000000000007,2020-06-04
c0908,40.559568,15.170109,2.3776470588235297,2020-06-12
c0908,40.559568,15.170109,2.571176470588236,2020-06-20
c0908,40.559568,15.170109,2.3923529411764703,2020-07-01
c0908,40.559568,15.170109,2.048529411764706,2020-07-09
c0908,40.559568,15.170109,2.192058823529412,2020-07-17
c0908,40.559568,15.170109,2.090294117647059,2020-07-25
c0908,40.559568,15.170109,2.0552941176470587,2020-08-02
c0908,40.559568,15.170109,1.9923529411764709,2020-08-10
c0908,40.559568,15.170109,2.0047058823529413,2020-08-18
c0908,40.559568,15.170109,1.7905882352941176,2020-08-26
c0908,40.559568,15.170109,1.7161764705882356,2020-09-03
c0908,40.559568,15.170109,1.4182352941176473,2020-09-11
c0908,40.559568,15.170109,1.095294117647059,2020-09-19
c0908,40.559568,15.170109,1.4079411764705885,2020-09-27
c0908,40.559568,15.170109,1.4558823529411768,2020-10-01
