cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,0.9273529411764708,2020-05-11
c1727,45.289297,8.875187,1.192058823529412,2020-05-19
c1727,45.289297,8.875187,1.2614705882352943,2020-05-27
c1727,45.289297,8.875187,1.4988235294117649,2020-06-04
c1727,45.289297,8.875187,1.9076470588235297,2020-06-12
c1727,45.289297,8.875187,2.222352941176471,2020-06-20
c1727,45.289297,8.875187,2.5491176470588237,2020-07-01
c1727,45.289297,8.875187,2.63764705882353,2020-07-09
c1727,45.289297,8.875187,2.947941176470588,2020-07-17
c1727,45.289297,8.875187,3.015294117647059,2020-07-25
c1727,45.289297,8.875187,3.117058823529412,2020-08-02
c1727,45.289297,8.875187,2.61264705882353,2020-08-10
c1727,45.289297,8.875187,1.9691176470588236,2020-08-18
c1727,45.289297,8.875187,1.4417647058823533,2020-08-26
c1727,45.289297,8.875187,1.252352941176471,2020-09-03
c1727,45.289297,8.875187,1.1632352941176474,2020-09-11
c1727,45.289297,8.875187,0.7079411764705883,2020-09-19
c1727,45.289297,8.875187,0.7455882352941177,2020-09-27
c1727,45.289297,8.875187,0.566764705882353,2020-10-01
c1727,45.289297,8.875187,0.4764705882352941,2020-10-09
c1727,45.289297,8.875187,0.4232352941176471,2020-10-17
c1727,45.289297,8.875187,0.2629411764705882,2020-10-25
c1727,45.289297,8.875187,0.3505882352941177,2020-11-02
c1727,45.289297,8.875187,0.358529411764706,2020-11-10
c1727,45.289297,8.875187,0.3564705882352942,2020-11-18
c1727,45.289297,8.875187,0.0123529411764705,2020-11-26
c1727,45.289297,8.875187,0.2900000000000001,2020-12-04
c1727,45.289297,8.875187,0.0447058823529411,2020-12-12
c1727,45.289297,8.875187,0.7705882352941176,2020-12-20
c1727,45.289297,8.875187,0.2402941176470588,2021-01-01
c1727,45.289297,8.875187,0.3444117647058824,2021-01-09
c1727,45.289297,8.875187,0.1579411764705882,2021-01-17
c1727,45.289297,8.875187,0.3402941176470589,2021-01-25
c1727,45.289297,8.875187,0.1929411764705882,2021-02-02
c1727,45.289297,8.875187,0.3461764705882353,2021-02-10
c1727,45.289297,8.875187,0.3208823529411765,2021-02-18
c1727,45.289297,8.875187,0.3702941176470589,2021-02-26
c1727,45.289297,8.875187,0.4723529411764706,2021-03-06
c1727,45.289297,8.875187,0.4255882352941177,2021-03-14
c1727,45.289297,8.875187,0.4902941176470588,2021-03-22
c1727,45.289297,8.875187,0.5188235294117648,2021-03-30
c1727,45.289297,8.875187,0.51,2021-04-01
c1727,45.289297,8.875187,0.6161764705882353,2021-04-09
c1727,45.289297,8.875187,0.6161764705882353,2021-04-17
c1727,45.289297,8.875187,0.7808823529411766,2021-04-25
c1727,45.289297,8.875187,0.8232352941176471,2021-05-03
c1727,45.289297,8.875187,0.8635294117647061,2021-05-11
c1727,45.289297,8.875187,0.9364705882352944,2021-05-19
c1727,45.289297,8.875187,1.112647058823529,2021-05-27
c1727,45.289297,8.875187,1.5126470588235292,2021-06-04
c1727,45.289297,8.875187,1.778823529411765,2021-06-12
c1727,45.289297,8.875187,1.9708823529411763,2021-06-20
c1727,45.289297,8.875187,2.39264705882353,2021-07-01
c1727,45.289297,8.875187,2.544117647058824,2021-07-09
c1727,45.289297,8.875187,2.4211764705882355,2021-07-17
c1727,45.289297,8.875187,2.6020588235294126,2021-07-25
c1727,45.289297,8.875187,3.008529411764706,2021-08-02
c1727,45.289297,8.875187,2.6211764705882357,2021-08-10
c1727,45.289297,8.875187,2.101470588235294,2021-08-18
c1727,45.289297,8.875187,1.6811764705882355,2021-08-26
c1727,45.289297,8.875187,1.1844117647058825,2021-09-03
c1727,45.289297,8.875187,0.8947058823529414,2021-09-11
c1727,45.289297,8.875187,0.8920588235294117,2021-09-19
c1727,45.289297,8.875187,0.7791176470588237,2021-09-27
c1727,45.289297,8.875187,0.5805882352941176,2021-10-01
c1727,45.289297,8.875187,0.4908823529411764,2021-10-09
c1727,45.289297,8.875187,0.4532352941176471,2021-10-17
c1727,45.289297,8.875187,0.3902941176470589,2021-10-25
c1727,45.289297,8.875187,0.3258823529411765,2021-11-02
c1727,45.289297,8.875187,0.2494117647058823,2021-11-10
c1727,45.289297,8.875187,0.3352941176470588,2021-11-18
c1727,45.289297,8.875187,0.2741176470588235,2021-11-26
c1727,45.289297,8.875187,0.1629411764705882,2021-12-04
c1727,45.289297,8.875187,0.3314705882352942,2021-12-12
c1727,45.289297,8.875187,0.2320588235294118,2021-12-20
c1727,45.289297,8.875187,0.1676470588235294,2022-01-01
c1727,45.289297,8.875187,0.2423529411764705,2022-01-09
c1727,45.289297,8.875187,0.2702941176470588,2022-01-17
c1727,45.289297,8.875187,0.3311764705882353,2022-01-25
c1727,45.289297,8.875187,0.3423529411764706,2022-02-02
c1727,45.289297,8.875187,0.2558823529411765,2022-02-10
c1727,45.289297,8.875187,0.3423529411764706,2022-02-18
c1727,45.289297,8.875187,0.3561764705882353,2022-02-26
c1727,45.289297,8.875187,0.3723529411764706,2022-03-06
c1727,45.289297,8.875187,0.3741176470588236,2022-03-14
c1727,45.289297,8.875187,0.4532352941176471,2022-03-22
c1727,45.289297,8.875187,0.4938235294117647,2022-03-30
c1727,45.289297,8.875187,0.5961764705882353,2022-04-01
c1727,45.289297,8.875187,0.6264705882352942,2022-04-09
c1727,45.289297,8.875187,0.735294117647059,2022-04-17
c1727,45.289297,8.875187,0.7211764705882355,2022-04-25
c1727,45.289297,8.875187,0.8732352941176471,2022-05-03
c1727,45.289297,8.875187,0.8073529411764706,2022-05-11
c1727,45.289297,8.875187,0.9320588235294116,2022-05-19
c1727,45.289297,8.875187,1.063529411764706,2022-05-27
c1727,45.289297,8.875187,1.3082352941176472,2022-06-04
c1727,45.289297,8.875187,1.5582352941176474,2022-06-12
c1727,45.289297,8.875187,1.7526470588235292,2022-06-20
c1727,45.289297,8.875187,2.070882352941177,2022-07-01
c1727,45.289297,8.875187,2.1450000000000005,2022-07-09
c1727,45.289297,8.875187,2.221176470588236,2022-07-17
c1727,45.289297,8.875187,2.1750000000000003,2022-07-25
c1727,45.289297,8.875187,2.2023529411764713,2022-08-02
c1727,45.289297,8.875187,1.8047058823529412,2022-08-10
c1727,45.289297,8.875187,1.7364705882352942,2022-08-18
c1727,45.289297,8.875187,1.2941176470588236,2022-08-26
c1727,45.289297,8.875187,1.2105882352941175,2022-09-03
c1727,45.289297,8.875187,1.0238235294117648,2022-09-11
c1727,45.289297,8.875187,0.8791176470588237,2022-09-19
c1727,45.289297,8.875187,0.6132352941176471,2022-09-27
c1727,45.289297,8.875187,0.4826470588235294,2022-10-01
c1727,45.289297,8.875187,0.4364705882352941,2022-10-17
c1727,45.289297,8.875187,0.5511764705882353,2022-10-25
c1727,45.289297,8.875187,0.4323529411764706,2022-11-02
c1727,45.289297,8.875187,0.4526470588235294,2022-11-10
c1727,45.289297,8.875187,0.3644117647058824,2022-11-18
c1727,45.289297,8.875187,0.2441176470588235,2022-11-26
c1727,45.289297,8.875187,0.3064705882352942,2022-12-04
c1727,45.289297,8.875187,0.0579411764705882,2022-12-12
c1727,45.289297,8.875187,0.7961764705882353,2022-12-20
c1727,45.289297,8.875187,0.1970588235294118,2023-01-01
c1727,45.289297,8.875187,0.6188235294117649,2023-01-09
c1727,45.289297,8.875187,0.3426470588235295,2023-01-17
c1727,45.289297,8.875187,0.4567647058823529,2023-01-25
c1727,45.289297,8.875187,0.4461764705882353,2023-02-02
c1727,45.289297,8.875187,0.4444117647058823,2023-02-10
c1727,45.289297,8.875187,0.3423529411764706,2023-02-18
c1727,45.289297,8.875187,0.4423529411764706,2023-02-26
c1727,45.289297,8.875187,0.5444117647058825,2023-03-06
c1727,45.289297,8.875187,0.5997058823529412,2023-03-14
c1727,45.289297,8.875187,0.7814705882352944,2023-03-22
c1727,45.289297,8.875187,0.81,2023-03-30
c1727,45.289297,8.875187,0.768529411764706,2023-04-01
c1727,45.289297,8.875187,0.8311764705882356,2023-04-09
c1727,45.289297,8.875187,0.9508823529411764,2023-04-17
c1727,45.289297,8.875187,0.9294117647058824,2023-04-25
c1727,45.289297,8.875187,0.9297058823529412,2023-05-03
c1727,45.289297,8.875187,0.965588235294118,2023-05-11
c1727,45.289297,8.875187,1.1079411764705882,2023-05-19
c1727,45.289297,8.875187,1.1888235294117648,2023-05-27
c1727,45.289297,8.875187,1.4197058823529416,2023-06-04
c1727,45.289297,8.875187,1.5200000000000002,2023-06-12
c1727,45.289297,8.875187,1.777058823529412,2023-06-20
c1727,45.289297,8.875187,2.275882352941177,2023-07-01
c1727,45.289297,8.875187,2.4729411764705884,2023-07-09
c1727,45.289297,8.875187,2.825294117647059,2023-07-17
c1727,45.289297,8.875187,2.900294117647059,2023-07-25
c1727,45.289297,8.875187,2.8929411764705883,2023-08-02
c1727,45.289297,8.875187,2.40264705882353,2023-08-10
c1727,45.289297,8.875187,1.871764705882353,2023-08-18
c1727,45.289297,8.875187,1.4976470588235296,2023-08-26
c1727,45.289297,8.875187,1.3305882352941178,2023-09-03
c1727,45.289297,8.875187,1.1382352941176472,2023-09-11
c1727,45.289297,8.875187,1.0638235294117648,2023-09-19
c1727,45.289297,8.875187,0.773529411764706,2023-09-27
c1727,45.289297,8.875187,0.6629411764705884,2023-10-01
c1727,45.289297,8.875187,0.4461764705882353,2023-10-09
c1727,45.289297,8.875187,0.4626470588235294,2023-10-17
c1727,45.289297,8.875187,0.4926470588235294,2023-10-25
c1727,45.289297,8.875187,0.3876470588235295,2023-11-02
c1727,45.289297,8.875187,0.4623529411764707,2023-11-10
c1727,45.289297,8.875187,0.3623529411764706,2023-11-18
c1727,45.289297,8.875187,0.2441176470588235,2023-11-26
c1727,45.289297,8.875187,0.2605882352941177,2023-12-04
c1727,45.289297,8.875187,0.1714705882352941,2023-12-12
c1727,45.289297,8.875187,0.5052941176470589,2023-12-20
c1727,45.289297,8.875187,0.1720588235294118,2024-01-01
c1727,45.289297,8.875187,0.2441176470588235,2024-01-09
c1727,45.289297,8.875187,0.2423529411764705,2024-01-17
c1727,45.289297,8.875187,0.2552941176470588,2024-01-25
c1727,45.289297,8.875187,0.3423529411764706,2024-02-02
c1727,45.289297,8.875187,0.3305882352941177,2024-02-10
c1727,45.289297,8.875187,0.4332352941176471,2024-02-18
c1727,45.289297,8.875187,0.023235294117647,2024-02-26
c1727,45.289297,8.875187,0.3723529411764706,2024-03-05
c1727,45.289297,8.875187,0.570294117647059,2024-03-13
c1727,45.289297,8.875187,0.6029411764705882,2024-03-21
c1727,45.289297,8.875187,0.6358823529411766,2024-03-29
c1727,45.289297,8.875187,0.817058823529412,2024-04-01
c1727,45.289297,8.875187,0.8532352941176471,2024-04-09
c1727,45.289297,8.875187,0.7214705882352942,2024-04-17
c1727,45.289297,8.875187,0.7570588235294119,2024-04-25
c1727,45.289297,8.875187,0.8608823529411765,2024-05-03
c1727,45.289297,8.875187,0.9202941176470588,2024-05-11
c1727,45.289297,8.875187,0.6944117647058825,2024-05-19
c1727,45.289297,8.875187,1.012058823529412,2024-05-27
c1727,45.289297,8.875187,1.0279411764705884,2024-06-04
c1727,45.289297,8.875187,0.9844117647058824,2024-06-12
c1727,45.289297,8.875187,1.400588235294118,2024-06-20
c1727,45.289297,8.875187,1.8647058823529417,2024-07-01
c1727,45.289297,8.875187,2.1982352941176475,2024-07-09
c1727,45.289297,8.875187,2.58,2024-07-17
c1727,45.289297,8.875187,2.8423529411764705,2024-07-25
c1727,45.289297,8.875187,2.782352941176471,2024-08-02
c1727,45.289297,8.875187,2.5914705882352944,2024-08-10
c1727,45.289297,8.875187,2.2638235294117655,2024-08-18
c1727,45.289297,8.875187,1.8347058823529416,2024-08-26
c1727,45.289297,8.875187,1.505588235294118,2024-09-03
c1727,45.289297,8.875187,1.1423529411764706,2024-09-11
c1727,45.289297,8.875187,0.9244117647058826,2024-09-19
c1727,45.289297,8.875187,0.7544117647058823,2024-09-27
c1727,45.289297,8.875187,0.4344117647058824,2024-10-01
c1727,45.289297,8.875187,0.3623529411764706,2024-10-09
c1727,45.289297,8.875187,0.3947058823529412,2024-10-17
c1727,45.289297,8.875187,0.4388235294117648,2024-10-25
c1727,45.289297,8.875187,0.3785294117647059,2024-11-02
c1727,45.289297,8.875187,0.2602941176470588,2024-11-10
c1727,45.289297,8.875187,0.1314705882352941,2024-11-18
c1727,45.289297,8.875187,0.1623529411764706,2024-11-26
c1727,45.289297,8.875187,0.7785294117647059,2024-12-04
c1727,45.289297,8.875187,0.7685294117647059,2024-12-12
c1727,45.289297,8.875187,0.7902941176470588,2024-12-20
c1727,45.289297,8.875187,0.6747058823529414,2025-01-01
c1727,45.289297,8.875187,0.1585294117647059,2025-01-09
c1727,45.289297,8.875187,0.1705882352941176,2025-01-17
c1727,45.289297,8.875187,0.731764705882353,2025-01-25
c1727,45.289297,8.875187,0.3070588235294118,2025-02-02
c1727,45.289297,8.875187,0.3305882352941177,2025-02-10
c1727,45.289297,8.875187,0.3441176470588236,2025-02-18
c1727,45.289297,8.875187,0.3720588235294118,2025-02-26
c1727,45.289297,8.875187,0.3702941176470589,2025-03-06
c1727,45.289297,8.875187,0.4885294117647059,2025-03-14
c1727,45.289297,8.875187,0.5820588235294117,2025-03-22
c1727,45.289297,8.875187,0.712058823529412,2025-03-30
c1727,45.289297,8.875187,0.6279411764705883,2025-04-01
c1727,45.289297,8.875187,0.6029411764705882,2025-04-09
c1727,45.289297,8.875187,0.9320588235294116,2025-04-17
c1727,45.289297,8.875187,0.7429411764705883,2025-04-25
c1727,45.289297,8.875187,0.9264705882352942,2025-05-03
c1727,45.289297,8.875187,0.8982352941176471,2025-05-11
c1727,45.289297,8.875187,0.9082352941176473,2025-05-19
c1727,45.289297,8.875187,0.8858823529411765,2025-05-27
c1727,45.289297,8.875187,1.231764705882353,2025-06-04
c1727,45.289297,8.875187,1.516764705882353,2025-06-12
c1727,45.289297,8.875187,1.9297058823529412,2025-06-20
c1727,45.289297,8.875187,2.249411764705883,2025-07-01
c1727,45.289297,8.875187,2.249411764705883,2025-07-09
c1727,45.289297,8.875187,2.4935294117647064,2025-07-17
c1727,45.289297,8.875187,2.3326470588235297,2025-07-25
c1727,45.289297,8.875187,2.2785294117647066,2025-08-02
c1727,45.289297,8.875187,2.096470588235294,2025-08-10
c1727,45.289297,8.875187,1.7276470588235295,2025-08-18
c1727,45.289297,8.875187,1.683529411764706,2025-08-26
c1727,45.289297,8.875187,1.1864705882352946,2025-09-03
c1727,45.289297,8.875187,1.0708823529411766,2025-09-11
c1727,45.289297,8.875187,0.7623529411764707,2025-09-19
c1727,45.289297,8.875187,0.7505882352941178,2025-09-27
c1727,45.289297,8.875187,0.6700000000000002,2025-10-01
c1727,45.289297,8.875187,0.401764705882353,2025-10-09
c1727,45.289297,8.875187,0.5676470588235294,2025-10-17
c1727,45.289297,8.875187,0.4885294117647059,2025-10-25
c1727,45.289297,8.875187,0.3602941176470589,2025-11-02
c1727,45.289297,8.875187,0.2688235294117647,2025-11-10
c1727,45.289297,8.875187,0.2611764705882353,2025-11-18
c1727,45.289297,8.875187,0.7944117647058825,2025-11-26
c1727,45.289297,8.875187,0.8917647058823529,2025-12-04
c1727,45.289297,8.875187,0.990588235294118,2025-12-12
c1727,45.289297,8.875187,0.9138235294117646,2025-12-20
