cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,0.4997067448680352,2019-01-01
c1471,43.712721,16.069384,0.5070381231671556,2019-01-09
c1471,43.712721,16.069384,0.4873900293255133,2019-01-17
c1471,43.712721,16.069384,0.2932551319648094,2019-01-25
c1471,43.712721,16.069384,0.492375366568915,2019-02-02
c1471,43.712721,16.069384,0.4947214076246335,2019-02-10
c1471,43.712721,16.069384,0.5167155425219943,2019-02-18
c1471,43.712721,16.069384,0.4947214076246335,2019-02-26
c1471,43.712721,16.069384,0.5856304985337245,2019-03-06
c1471,43.712721,16.069384,0.7167155425219942,2019-03-14
c1471,43.712721,16.069384,0.7747800586510266,2019-03-22
c1471,43.712721,16.069384,0.7806451612903228,2019-03-30
c1471,43.712721,16.069384,0.3225806451612905,2019-04-01
c1471,43.712721,16.069384,1.1970674486803523,2019-04-09
c1471,43.712721,16.069384,1.4642228739002936,2019-04-17
c1471,43.712721,16.069384,1.6240469208211148,2019-04-25
c1471,43.712721,16.069384,1.377712609970675,2019-05-03
c1471,43.712721,16.069384,1.69325513196481,2019-05-11
c1471,43.712721,16.069384,1.5882697947214082,2019-05-19
c1471,43.712721,16.069384,1.8692082111436956,2019-05-27
c1471,43.712721,16.069384,1.6788856304985338,2019-06-04
c1471,43.712721,16.069384,1.7645161290322586,2019-06-12
c1471,43.712721,16.069384,1.6372434017595312,2019-06-20
c1471,43.712721,16.069384,1.473020527859238,2019-07-01
c1471,43.712721,16.069384,1.473020527859238,2019-07-09
c1471,43.712721,16.069384,1.5659824046920825,2019-07-17
c1471,43.712721,16.069384,1.5337243401759535,2019-07-25
c1471,43.712721,16.069384,1.474780058651027,2019-08-02
c1471,43.712721,16.069384,1.3674486803519064,2019-08-10
c1471,43.712721,16.069384,1.0964809384164225,2019-08-18
c1471,43.712721,16.069384,1.1073313782991203,2019-08-26
c1471,43.712721,16.069384,1.270967741935484,2019-09-03
c1471,43.712721,16.069384,1.192961876832845,2019-09-11
c1471,43.712721,16.069384,1.283284457478006,2019-09-19
c1471,43.712721,16.069384,1.0856304985337246,2019-09-27
c1471,43.712721,16.069384,1.1041055718475077,2019-10-01
c1471,43.712721,16.069384,0.9929618768328448,2019-10-09
c1471,43.712721,16.069384,0.9123167155425224,2019-10-17
c1471,43.712721,16.069384,0.8111436950146631,2019-10-25
c1471,43.712721,16.069384,0.1513196480938416,2019-11-02
c1471,43.712721,16.069384,0.612609970674487,2019-11-10
c1471,43.712721,16.069384,0.6214076246334312,2019-11-18
c1471,43.712721,16.069384,0.5249266862170089,2019-11-26
c1471,43.712721,16.069384,0.59266862170088,2019-12-04
c1471,43.712721,16.069384,0.5164222873900294,2019-12-12
c1471,43.712721,16.069384,0.6129032258064517,2019-12-20
c1471,43.712721,16.069384,0.5997067448680353,2020-01-01
c1471,43.712721,16.069384,0.6214076246334312,2020-01-09
c1471,43.712721,16.069384,0.5997067448680353,2020-01-17
c1471,43.712721,16.069384,0.5422287390029327,2020-01-25
c1471,43.712721,16.069384,0.5214076246334313,2020-02-02
c1471,43.712721,16.069384,0.5997067448680353,2020-02-10
c1471,43.712721,16.069384,0.5032258064516131,2020-02-18
c1471,43.712721,16.069384,0.5237536656891497,2020-02-26
c1471,43.712721,16.069384,0.6073313782991204,2020-03-05
c1471,43.712721,16.069384,0.7941348973607041,2020-03-13
c1471,43.712721,16.069384,0.6994134897360705,2020-03-21
c1471,43.712721,16.069384,0.7953079178885631,2020-03-29
c1471,43.712721,16.069384,0.8947214076246337,2020-04-01
c1471,43.712721,16.069384,0.9061583577712612,2020-04-09
c1471,43.712721,16.069384,1.3043988269794724,2020-04-17
c1471,43.712721,16.069384,1.5958944281524927,2020-04-25
c1471,43.712721,16.069384,1.2131964809384168,2020-05-03
c1471,43.712721,16.069384,1.7583577712609972,2020-05-11
c1471,43.712721,16.069384,1.6829912023460414,2020-05-19
c1471,43.712721,16.069384,1.682404692082112,2020-05-27
c1471,43.712721,16.069384,1.6,2020-06-04
c1471,43.712721,16.069384,1.628445747800587,2020-06-12
c1471,43.712721,16.069384,1.602052785923754,2020-06-20
c1471,43.712721,16.069384,1.5070381231671557,2020-07-01
c1471,43.712721,16.069384,1.292961876832845,2020-07-09
c1471,43.712721,16.069384,1.311143695014663,2020-07-17
c1471,43.712721,16.069384,1.2196480938416427,2020-07-25
c1471,43.712721,16.069384,1.2794721407624636,2020-08-02
c1471,43.712721,16.069384,1.195894428152493,2020-08-10
c1471,43.712721,16.069384,1.220821114369502,2020-08-18
c1471,43.712721,16.069384,1.1873900293255135,2020-08-26
c1471,43.712721,16.069384,1.2067448680351909,2020-09-03
c1471,43.712721,16.069384,1.1208211143695015,2020-09-11
c1471,43.712721,16.069384,0.721994134897361,2020-09-19
c1471,43.712721,16.069384,1.1923753665689154,2020-09-27
c1471,43.712721,16.069384,0.9237536656891498,2020-10-01
c1471,43.712721,16.069384,0.89266862170088,2020-10-09
c1471,43.712721,16.069384,0.8369501466275663,2020-10-17
c1471,43.712721,16.069384,0.8085043988269798,2020-10-25
c1471,43.712721,16.069384,0.801759530791789,2020-11-02
c1471,43.712721,16.069384,0.7017595307917891,2020-11-10
c1471,43.712721,16.069384,0.6137829912023461,2020-11-18
c1471,43.712721,16.069384,0.4753665689149561,2020-11-26
c1471,43.712721,16.069384,0.6067448680351909,2020-12-04
c1471,43.712721,16.069384,0.5090909090909091,2020-12-12
c1471,43.712721,16.069384,0.3102639296187685,2020-12-20
c1471,43.712721,16.069384,0.3181818181818182,2021-01-01
c1471,43.712721,16.069384,0.529325513196481,2021-01-09
c1471,43.712721,16.069384,0.4994134897360705,2021-01-17
c1471,43.712721,16.069384,0.5067448680351907,2021-01-25
c1471,43.712721,16.069384,0.3964809384164224,2021-02-02
c1471,43.712721,16.069384,0.4994134897360705,2021-02-10
c1471,43.712721,16.069384,0.5026392961876834,2021-02-18
c1471,43.712721,16.069384,0.5923753665689151,2021-02-26
c1471,43.712721,16.069384,0.6067448680351909,2021-03-06
c1471,43.712721,16.069384,0.7152492668621703,2021-03-14
c1471,43.712721,16.069384,0.7067448680351908,2021-03-22
c1471,43.712721,16.069384,0.7794721407624636,2021-03-30
c1471,43.712721,16.069384,0.7812316715542523,2021-04-01
c1471,43.712721,16.069384,0.8853372434017599,2021-04-09
c1471,43.712721,16.069384,1.0574780058651028,2021-04-17
c1471,43.712721,16.069384,1.575659824046921,2021-04-25
c1471,43.712721,16.069384,1.6750733137829918,2021-05-03
c1471,43.712721,16.069384,1.8545454545454552,2021-05-11
c1471,43.712721,16.069384,1.830498533724341,2021-05-19
c1471,43.712721,16.069384,1.7947214076246338,2021-05-27
c1471,43.712721,16.069384,1.6202346041055722,2021-06-04
c1471,43.712721,16.069384,1.5093841642228742,2021-06-12
c1471,43.712721,16.069384,1.4035190615835782,2021-06-20
c1471,43.712721,16.069384,1.3293255131964814,2021-07-01
c1471,43.712721,16.069384,1.0917888563049856,2021-07-09
c1471,43.712721,16.069384,1.3196480938416426,2021-07-17
c1471,43.712721,16.069384,1.129325513196481,2021-07-25
c1471,43.712721,16.069384,1.214076246334311,2021-08-02
c1471,43.712721,16.069384,1.120234604105572,2021-08-10
c1471,43.712721,16.069384,1.1214076246334312,2021-08-18
c1471,43.712721,16.069384,1.0304985337243402,2021-08-26
c1471,43.712721,16.069384,1.0287390029325514,2021-09-03
c1471,43.712721,16.069384,1.0020527859237538,2021-09-11
c1471,43.712721,16.069384,1.012903225806452,2021-09-19
c1471,43.712721,16.069384,1.0032258064516129,2021-09-27
c1471,43.712721,16.069384,0.8284457478005868,2021-10-01
c1471,43.712721,16.069384,0.8164222873900295,2021-10-09
c1471,43.712721,16.069384,0.8085043988269798,2021-10-17
c1471,43.712721,16.069384,0.5609970674486805,2021-10-25
c1471,43.712721,16.069384,0.612609970674487,2021-11-02
c1471,43.712721,16.069384,0.5944281524926688,2021-11-10
c1471,43.712721,16.069384,0.5961876832844577,2021-11-18
c1471,43.712721,16.069384,0.5994134897360704,2021-11-26
c1471,43.712721,16.069384,0.6032258064516131,2021-12-04
c1471,43.712721,16.069384,0.4994134897360705,2021-12-12
c1471,43.712721,16.069384,0.4340175953079179,2021-12-20
c1471,43.712721,16.069384,0.4885630498533726,2022-01-01
c1471,43.712721,16.069384,0.5140762463343109,2022-01-09
c1471,43.712721,16.069384,0.5067448680351907,2022-01-17
c1471,43.712721,16.069384,0.5140762463343109,2022-01-25
c1471,43.712721,16.069384,0.5782991202346043,2022-02-02
