cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,1.2000000000000002,2019-10-17
c0981,41.010018,13.071802,0.6615384615384616,2019-10-25
c0981,41.010018,13.071802,0.6538461538461539,2019-11-02
c0981,41.010018,13.071802,1.0384615384615383,2019-11-10
c0981,41.010018,13.071802,1.0692307692307692,2019-11-18
c0981,41.010018,13.071802,1.130769230769231,2019-11-26
c0981,41.010018,13.071802,1.3076923076923077,2019-12-04
c0981,41.010018,13.071802,1.153846153846154,2019-12-12
c0981,41.010018,13.071802,1.407692307692308,2019-12-20
c0981,41.010018,13.071802,1.4615384615384617,2020-01-01
c0981,41.010018,13.071802,1.3384615384615386,2020-01-09
c0981,41.010018,13.071802,1.307692307692308,2020-01-17
c0981,41.010018,13.071802,1.2846153846153847,2020-01-25
c0981,41.010018,13.071802,1.4384615384615385,2020-02-02
c0981,41.010018,13.071802,1.153846153846154,2020-02-10
c0981,41.010018,13.071802,1.1923076923076923,2020-02-18
c0981,41.010018,13.071802,1.4230769230769231,2020-02-26
c0981,41.010018,13.071802,1.5461538461538462,2020-03-05
c0981,41.010018,13.071802,1.6615384615384614,2020-03-13
c0981,41.010018,13.071802,1.4307692307692308,2020-03-21
c0981,41.010018,13.071802,1.8,2020-03-29
c0981,41.010018,13.071802,2.069230769230769,2020-04-01
c0981,41.010018,13.071802,1.7538461538461536,2020-04-09
c0981,41.010018,13.071802,1.823076923076923,2020-04-17
c0981,41.010018,13.071802,1.7076923076923078,2020-04-25
c0981,41.010018,13.071802,1.6846153846153846,2020-05-03
c0981,41.010018,13.071802,1.623076923076923,2020-05-11
c0981,41.010018,13.071802,1.6461538461538463,2020-05-19
c0981,41.010018,13.071802,1.5461538461538462,2020-05-27
c0981,41.010018,13.071802,1.4461538461538463,2020-06-04
c0981,41.010018,13.071802,1.6461538461538463,2020-06-12
c0981,41.010018,13.071802,1.7230769230769232,2020-06-20
c0981,41.010018,13.071802,1.7230769230769232,2020-07-01
c0981,41.010018,13.071802,1.6153846153846156,2020-07-09
c0981,41.010018,13.071802,1.630769230769231,2020-07-17
c0981,41.010018,13.071802,1.5,2020-07-25
c0981,41.010018,13.071802,1.5230769230769232,2020-08-02
c0981,41.010018,13.071802,1.4,2020-08-10
c0981,41.010018,13.071802,1.3153846153846154,2020-08-18
c0981,41.010018,13.071802,1.1769230769230772,2020-08-26
c0981,41.010018,13.071802,1.123076923076923,2020-09-03
c0981,41.010018,13.071802,1.3000000000000005,2020-09-11
c0981,41.010018,13.071802,0.3384615384615385,2020-09-19
c0981,41.010018,13.071802,1.0,2020-09-27
c0981,41.010018,13.071802,1.4692307692307691,2020-10-01
c0981,41.010018,13.071802,1.1,2020-10-09
c0981,41.010018,13.071802,1.1692307692307693,2020-10-17
c0981,41.010018,13.071802,0.9846153846153846,2020-10-25
c0981,41.010018,13.071802,1.1923076923076923,2020-11-02
c0981,41.010018,13.071802,1.4230769230769231,2020-11-10
c0981,41.010018,13.071802,1.353846153846154,2020-11-18
c0981,41.010018,13.071802,0.6153846153846155,2020-11-26
c0981,41.010018,13.071802,1.3384615384615386,2020-12-04
c0981,41.010018,13.071802,1.2769230769230768,2020-12-12
c0981,41.010018,13.071802,1.353846153846154,2020-12-20
c0981,41.010018,13.071802,1.023076923076923,2021-01-01
c0981,41.010018,13.071802,0.8692307692307693,2021-01-09
c0981,41.010018,13.071802,1.476923076923077,2021-01-17
c0981,41.010018,13.071802,1.1076923076923078,2021-01-25
c0981,41.010018,13.071802,1.0769230769230769,2021-02-02
c0981,41.010018,13.071802,1.2384615384615385,2021-02-10
c0981,41.010018,13.071802,1.1769230769230772,2021-02-18
c0981,41.010018,13.071802,1.2923076923076924,2021-02-26
c0981,41.010018,13.071802,1.1846153846153848,2021-03-06
c0981,41.010018,13.071802,1.2692307692307694,2021-03-14
c0981,41.010018,13.071802,1.6923076923076923,2021-03-22
c0981,41.010018,13.071802,1.553846153846154,2021-03-30
c0981,41.010018,13.071802,1.676923076923077,2021-04-01
c0981,41.010018,13.071802,1.607692307692308,2021-04-09
c0981,41.010018,13.071802,1.7307692307692306,2021-04-17
c0981,41.010018,13.071802,1.4,2021-04-25
c0981,41.010018,13.071802,1.8153846153846152,2021-05-03
c0981,41.010018,13.071802,1.484615384615385,2021-05-11
c0981,41.010018,13.071802,1.623076923076923,2021-05-19
c0981,41.010018,13.071802,1.407692307692308,2021-05-27
c0981,41.010018,13.071802,1.6846153846153846,2021-06-04
c0981,41.010018,13.071802,1.0615384615384615,2021-06-12
c0981,41.010018,13.071802,1.4769230769230768,2021-06-20
c0981,41.010018,13.071802,1.484615384615385,2021-07-01
c0981,41.010018,13.071802,1.2230769230769232,2021-07-09
c0981,41.010018,13.071802,1.4,2021-07-17
c0981,41.010018,13.071802,1.3,2021-07-25
c0981,41.010018,13.071802,1.3,2021-08-02
c0981,41.010018,13.071802,1.4,2021-08-10
c0981,41.010018,13.071802,1.407692307692308,2021-08-18
c0981,41.010018,13.071802,1.2000000000000002,2021-08-26
c0981,41.010018,13.071802,1.0846153846153848,2021-09-03
c0981,41.010018,13.071802,0.976923076923077,2021-09-11
c0981,41.010018,13.071802,1.0,2021-09-19
c0981,41.010018,13.071802,1.1076923076923078,2021-09-27
c0981,41.010018,13.071802,1.3692307692307693,2021-10-01
c0981,41.010018,13.071802,1.0769230769230769,2021-10-09
c0981,41.010018,13.071802,0.6615384615384616,2021-10-17
c0981,41.010018,13.071802,0.8,2021-10-25
c0981,41.010018,13.071802,0.4846153846153846,2021-11-02
c0981,41.010018,13.071802,1.0846153846153848,2021-11-10
c0981,41.010018,13.071802,1.3076923076923077,2021-11-18
c0981,41.010018,13.071802,1.2846153846153847,2021-11-26
c0981,41.010018,13.071802,1.2769230769230768,2021-12-04
c0981,41.010018,13.071802,1.2461538461538464,2021-12-12
c0981,41.010018,13.071802,0.953846153846154,2021-12-20
c0981,41.010018,13.071802,0.776923076923077,2022-01-01
c0981,41.010018,13.071802,1.0769230769230769,2022-01-09
c0981,41.010018,13.071802,1.2769230769230768,2022-01-17
c0981,41.010018,13.071802,1.3153846153846154,2022-01-25
c0981,41.010018,13.071802,1.4153846153846157,2022-02-02
c0981,41.010018,13.071802,1.2692307692307694,2022-02-10
c0981,41.010018,13.071802,1.2692307692307694,2022-02-18
c0981,41.010018,13.071802,1.2538461538461538,2022-02-26
c0981,41.010018,13.071802,1.4769230769230768,2022-03-06
c0981,41.010018,13.071802,1.4615384615384617,2022-03-14
c0981,41.010018,13.071802,1.6615384615384614,2022-03-22
c0981,41.010018,13.071802,1.3615384615384616,2022-03-30
c0981,41.010018,13.071802,1.5230769230769232,2022-04-01
c0981,41.010018,13.071802,1.830769230769231,2022-04-09
c0981,41.010018,13.071802,1.953846153846154,2022-04-17
c0981,41.010018,13.071802,1.484615384615385,2022-04-25
c0981,41.010018,13.071802,1.6461538461538463,2022-05-03
c0981,41.010018,13.071802,1.484615384615385,2022-05-11
c0981,41.010018,13.071802,1.2923076923076924,2022-05-19
c0981,41.010018,13.071802,1.3,2022-05-27
c0981,41.010018,13.071802,1.4,2022-06-04
c0981,41.010018,13.071802,1.2230769230769232,2022-06-12
c0981,41.010018,13.071802,1.2230769230769232,2022-06-20
c0981,41.010018,13.071802,1.2076923076923078,2022-07-01
c0981,41.010018,13.071802,1.2923076923076924,2022-07-09
c0981,41.010018,13.071802,1.3076923076923077,2022-07-17
c0981,41.010018,13.071802,1.2076923076923078,2022-07-25
c0981,41.010018,13.071802,1.1923076923076923,2022-08-02
c0981,41.010018,13.071802,1.0923076923076924,2022-08-10
c0981,41.010018,13.071802,1.3,2022-08-18
c0981,41.010018,13.071802,1.3769230769230771,2022-08-26
c0981,41.010018,13.071802,1.2769230769230768,2022-09-03
c0981,41.010018,13.071802,1.2769230769230768,2022-09-11
c0981,41.010018,13.071802,0.9692307692307692,2022-09-19
c0981,41.010018,13.071802,1.2692307692307694,2022-09-27
c0981,41.010018,13.071802,0.7615384615384616,2022-10-01
c0981,41.010018,13.071802,1.1,2022-10-17
c0981,41.010018,13.071802,1.1,2022-10-25
c0981,41.010018,13.071802,1.2000000000000002,2022-11-02
c0981,41.010018,13.071802,1.253846153846154,2022-11-10
c0981,41.010018,13.071802,1.0769230769230769,2022-11-18
c0981,41.010018,13.071802,1.0307692307692309,2022-11-26
c0981,41.010018,13.071802,1.3461538461538465,2022-12-04
c0981,41.010018,13.071802,0.8538461538461538,2022-12-12
c0981,41.010018,13.071802,1.0923076923076924,2022-12-20
c0981,41.010018,13.071802,1.1846153846153848,2023-01-01
c0981,41.010018,13.071802,0.976923076923077,2023-01-09
c0981,41.010018,13.071802,0.7615384615384616,2023-01-17
c0981,41.010018,13.071802,1.3769230769230771,2023-01-25
c0981,41.010018,13.071802,1.3769230769230771,2023-02-02
c0981,41.010018,13.071802,1.230769230769231,2023-02-10
c0981,41.010018,13.071802,0.7923076923076924,2023-02-18
c0981,41.010018,13.071802,1.161538461538462,2023-02-26
c0981,41.010018,13.071802,1.2615384615384615,2023-03-06
c0981,41.010018,13.071802,1.7769230769230768,2023-03-14
c0981,41.010018,13.071802,1.407692307692308,2023-03-22
c0981,41.010018,13.071802,1.5615384615384618,2023-03-30
c0981,41.010018,13.071802,1.6153846153846154,2023-04-01
c0981,41.010018,13.071802,1.7615384615384615,2023-04-09
c0981,41.010018,13.071802,1.9692307692307691,2023-04-17
c0981,41.010018,13.071802,1.3076923076923077,2023-04-25
c0981,41.010018,13.071802,1.3923076923076925,2023-05-03
c0981,41.010018,13.071802,1.5384615384615388,2023-05-11
c0981,41.010018,13.071802,1.7230769230769232,2023-05-19
c0981,41.010018,13.071802,1.7230769230769232,2023-05-27
c0981,41.010018,13.071802,1.5076923076923077,2023-06-04
c0981,41.010018,13.071802,1.4153846153846157,2023-06-12
c0981,41.010018,13.071802,1.7076923076923078,2023-06-20
c0981,41.010018,13.071802,1.6923076923076923,2023-07-01
c0981,41.010018,13.071802,1.5461538461538462,2023-07-09
c0981,41.010018,13.071802,1.407692307692308,2023-07-17
c0981,41.010018,13.071802,1.5846153846153848,2023-07-25
c0981,41.010018,13.071802,1.5846153846153848,2023-08-02
c0981,41.010018,13.071802,1.5846153846153848,2023-08-10
c0981,41.010018,13.071802,1.5076923076923077,2023-08-18
c0981,41.010018,13.071802,1.3384615384615386,2023-08-26
c0981,41.010018,13.071802,1.407692307692308,2023-09-03
c0981,41.010018,13.071802,0.7846153846153846,2023-09-11
c0981,41.010018,13.071802,1.3384615384615386,2023-09-19
c0981,41.010018,13.071802,1.3153846153846154,2023-09-27
c0981,41.010018,13.071802,0.9846153846153846,2023-10-01
c0981,41.010018,13.071802,1.015384615384615,2023-10-09
c0981,41.010018,13.071802,0.7846153846153846,2023-10-17
c0981,41.010018,13.071802,0.8230769230769232,2023-10-25
c0981,41.010018,13.071802,0.9846153846153846,2023-11-02
c0981,41.010018,13.071802,1.0,2023-11-10
c0981,41.010018,13.071802,1.1,2023-11-18
c0981,41.010018,13.071802,1.1923076923076923,2023-11-26
c0981,41.010018,13.071802,1.1692307692307693,2023-12-04
c0981,41.010018,13.071802,1.1923076923076923,2023-12-12
c0981,41.010018,13.071802,0.9384615384615383,2023-12-20
c0981,41.010018,13.071802,0.5692307692307693,2024-01-01
c0981,41.010018,13.071802,1.1461538461538463,2024-01-09
c0981,41.010018,13.071802,1.2000000000000002,2024-01-17
c0981,41.010018,13.071802,1.3769230769230771,2024-01-25
c0981,41.010018,13.071802,1.515384615384615,2024-02-02
c0981,41.010018,13.071802,1.5615384615384618,2024-02-10
c0981,41.010018,13.071802,1.2461538461538464,2024-02-18
c0981,41.010018,13.071802,1.161538461538462,2024-02-26
c0981,41.010018,13.071802,1.4461538461538463,2024-03-05
c0981,41.010018,13.071802,1.7153846153846153,2024-03-13
c0981,41.010018,13.071802,1.3461538461538465,2024-03-21
c0981,41.010018,13.071802,1.053846153846154,2024-03-29
c0981,41.010018,13.071802,1.676923076923077,2024-04-01
c0981,41.010018,13.071802,1.4461538461538463,2024-04-09
c0981,41.010018,13.071802,1.6461538461538463,2024-04-17
c0981,41.010018,13.071802,1.7461538461538462,2024-04-25
c0981,41.010018,13.071802,1.3769230769230771,2024-05-03
c0981,41.010018,13.071802,1.5230769230769232,2024-05-11
c0981,41.010018,13.071802,1.5923076923076924,2024-05-19
c0981,41.010018,13.071802,1.4,2024-05-27
c0981,41.010018,13.071802,1.3076923076923077,2024-06-04
c0981,41.010018,13.071802,1.0692307692307692,2024-06-12
c0981,41.010018,13.071802,1.4230769230769231,2024-06-20
c0981,41.010018,13.071802,1.1923076923076923,2024-07-01
c0981,41.010018,13.071802,1.4,2024-07-09
c0981,41.010018,13.071802,1.4153846153846157,2024-07-17
c0981,41.010018,13.071802,1.3153846153846154,2024-07-25
c0981,41.010018,13.071802,1.3230769230769233,2024-08-02
c0981,41.010018,13.071802,1.1923076923076923,2024-08-10
c0981,41.010018,13.071802,1.2153846153846155,2024-08-18
c0981,41.010018,13.071802,1.1076923076923078,2024-08-26
c0981,41.010018,13.071802,1.0769230769230769,2024-09-03
c0981,41.010018,13.071802,1.123076923076923,2024-09-11
c0981,41.010018,13.071802,0.9846153846153846,2024-09-19
c0981,41.010018,13.071802,1.1692307692307693,2024-09-27
c0981,41.010018,13.071802,1.1769230769230772,2024-10-01
c0981,41.010018,13.071802,1.1307692307692307,2024-10-09
c0981,41.010018,13.071802,1.1076923076923078,2024-10-17
c0981,41.010018,13.071802,1.453846153846154,2024-10-25
c0981,41.010018,13.071802,1.3615384615384616,2024-11-02
c0981,41.010018,13.071802,1.3230769230769233,2024-11-10
c0981,41.010018,13.071802,1.053846153846154,2024-11-18
c0981,41.010018,13.071802,1.0461538461538462,2024-11-26
c0981,41.010018,13.071802,1.1307692307692307,2024-12-04
c0981,41.010018,13.071802,0.7615384615384616,2024-12-12
c0981,41.010018,13.071802,1.3384615384615386,2024-12-20
c0981,41.010018,13.071802,1.1461538461538463,2025-01-01
c0981,41.010018,13.071802,1.176923076923077,2025-01-09
c0981,41.010018,13.071802,1.0461538461538462,2025-01-17
c0981,41.010018,13.071802,0.4769230769230769,2025-01-25
c0981,41.010018,13.071802,1.2461538461538464,2025-02-02
c0981,41.010018,13.071802,1.2538461538461538,2025-02-10
c0981,41.010018,13.071802,1.407692307692308,2025-02-18
c0981,41.010018,13.071802,1.3076923076923077,2025-02-26
c0981,41.010018,13.071802,1.2923076923076924,2025-03-06
c0981,41.010018,13.071802,1.5384615384615388,2025-03-14
c0981,41.010018,13.071802,1.1769230769230772,2025-03-22
c0981,41.010018,13.071802,1.676923076923077,2025-03-30
c0981,41.010018,13.071802,1.1461538461538463,2025-04-01
c0981,41.010018,13.071802,1.2846153846153847,2025-04-09
c0981,41.010018,13.071802,1.830769230769231,2025-04-17
c0981,41.010018,13.071802,1.4692307692307691,2025-04-25
c0981,41.010018,13.071802,1.353846153846154,2025-05-03
c0981,41.010018,13.071802,1.3692307692307693,2025-05-11
c0981,41.010018,13.071802,1.484615384615385,2025-05-19
c0981,41.010018,13.071802,1.5,2025-05-27
c0981,41.010018,13.071802,1.430769230769231,2025-06-04
c0981,41.010018,13.071802,1.3153846153846154,2025-06-12
c0981,41.010018,13.071802,1.407692307692308,2025-06-20
c0981,41.010018,13.071802,1.515384615384615,2025-07-01
c0981,41.010018,13.071802,1.3769230769230771,2025-07-09
c0981,41.010018,13.071802,1.0769230769230769,2025-07-17
c0981,41.010018,13.071802,1.1846153846153848,2025-07-25
c0981,41.010018,13.071802,1.3076923076923077,2025-08-02
c0981,41.010018,13.071802,1.1846153846153848,2025-08-10
c0981,41.010018,13.071802,0.9230769230769232,2025-08-18
c0981,41.010018,13.071802,1.2000000000000002,2025-08-26
c0981,41.010018,13.071802,0.9615384615384616,2025-09-03
c0981,41.010018,13.071802,1.015384615384615,2025-09-11
c0981,41.010018,13.071802,1.0846153846153848,2025-09-19
c0981,41.010018,13.071802,1.0692307692307692,2025-09-27
c0981,41.010018,13.071802,1.0846153846153848,2025-10-01
c0981,41.010018,13.071802,0.9692307692307692,2025-10-09
c0981,41.010018,13.071802,1.1692307692307693,2025-10-17
c0981,41.010018,13.071802,1.1692307692307693,2025-10-25
c0981,41.010018,13.071802,1.0769230769230769,2025-11-02
c0981,41.010018,13.071802,0.8923076923076922,2025-11-10
c0981,41.010018,13.071802,0.5846153846153846,2025-11-18
c0981,41.010018,13.071802,1.2615384615384615,2025-11-26
c0981,41.010018,13.071802,0.5846153846153846,2025-12-04
c0981,41.010018,13.071802,2.1461538461538465,2025-12-12
c0981,41.010018,13.071802,1.3923076923076925,2025-12-20
