cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,0.2495601173020528,2019-01-01
c1398,43.26227,18.167692,0.2079178885630498,2019-01-09
c1398,43.26227,18.167692,0.1557184750733138,2019-01-17
c1398,43.26227,18.167692,0.0498533724340176,2019-01-25
c1398,43.26227,18.167692,0.3155425219941349,2019-02-02
c1398,43.26227,18.167692,0.3574780058651026,2019-02-10
c1398,43.26227,18.167692,0.3214076246334311,2019-02-18
c1398,43.26227,18.167692,0.3656891495601174,2019-02-26
c1398,43.26227,18.167692,0.3656891495601174,2019-03-06
c1398,43.26227,18.167692,0.4656891495601173,2019-03-14
c1398,43.26227,18.167692,0.6158357771260999,2019-03-22
c1398,43.26227,18.167692,0.5656891495601173,2019-03-30
c1398,43.26227,18.167692,0.1639296187683284,2019-04-01
c1398,43.26227,18.167692,0.8158357771260998,2019-04-09
c1398,43.26227,18.167692,0.8161290322580645,2019-04-17
c1398,43.26227,18.167692,1.1736070381231671,2019-04-25
c1398,43.26227,18.167692,1.0431085043988269,2019-05-03
c1398,43.26227,18.167692,1.298533724340176,2019-05-11
c1398,43.26227,18.167692,2.1709677419354843,2019-05-19
c1398,43.26227,18.167692,2.9384164222873905,2019-05-27
c1398,43.26227,18.167692,3.663636363636364,2019-06-04
c1398,43.26227,18.167692,3.609384164222874,2019-06-12
c1398,43.26227,18.167692,3.56950146627566,2019-06-20
c1398,43.26227,18.167692,3.1750733137829914,2019-07-01
c1398,43.26227,18.167692,2.5686217008797656,2019-07-09
c1398,43.26227,18.167692,2.8982404692082113,2019-07-17
c1398,43.26227,18.167692,2.4214076246334315,2019-07-25
c1398,43.26227,18.167692,3.081818181818182,2019-08-02
c1398,43.26227,18.167692,2.9759530791788857,2019-08-10
c1398,43.26227,18.167692,2.5689149560117306,2019-08-18
c1398,43.26227,18.167692,2.539882697947214,2019-08-26
c1398,43.26227,18.167692,2.3680351906158363,2019-09-03
c1398,43.26227,18.167692,2.4894428152492676,2019-09-11
c1398,43.26227,18.167692,2.0970674486803524,2019-09-19
c1398,43.26227,18.167692,1.5829912023460413,2019-09-27
c1398,43.26227,18.167692,1.83108504398827,2019-10-01
c1398,43.26227,18.167692,1.1577712609970674,2019-10-09
c1398,43.26227,18.167692,0.9577712609970674,2019-10-17
c1398,43.26227,18.167692,0.7997067448680354,2019-10-25
c1398,43.26227,18.167692,0.3498533724340176,2019-11-02
c1398,43.26227,18.167692,0.6000000000000001,2019-11-10
c1398,43.26227,18.167692,0.6020527859237538,2019-11-18
c1398,43.26227,18.167692,0.5363636363636364,2019-11-26
c1398,43.26227,18.167692,0.3519061583577713,2019-12-04
c1398,43.26227,18.167692,0.3079178885630499,2019-12-12
c1398,43.26227,18.167692,0.4439882697947214,2019-12-20
c1398,43.26227,18.167692,0.4439882697947214,2020-01-01
c1398,43.26227,18.167692,0.5079178885630498,2020-01-09
c1398,43.26227,18.167692,0.5079178885630498,2020-01-17
c1398,43.26227,18.167692,0.4214076246334312,2020-01-25
c1398,43.26227,18.167692,0.3577712609970675,2020-02-02
c1398,43.26227,18.167692,0.4580645161290322,2020-02-10
c1398,43.26227,18.167692,0.4217008797653959,2020-02-18
c1398,43.26227,18.167692,0.5020527859237536,2020-02-26
c1398,43.26227,18.167692,0.3715542521994135,2020-03-05
c1398,43.26227,18.167692,0.6659824046920823,2020-03-13
c1398,43.26227,18.167692,0.4941348973607038,2020-03-21
c1398,43.26227,18.167692,0.6736070381231674,2020-03-29
c1398,43.26227,18.167692,0.7158357771260998,2020-04-01
c1398,43.26227,18.167692,0.8158357771260998,2020-04-09
c1398,43.26227,18.167692,1.0217008797653957,2020-04-17
c1398,43.26227,18.167692,1.6082111436950146,2020-04-25
c1398,43.26227,18.167692,1.492375366568915,2020-05-03
c1398,43.26227,18.167692,2.9404692082111437,2020-05-11
c1398,43.26227,18.167692,2.2099706744868044,2020-05-19
c1398,43.26227,18.167692,2.258651026392962,2020-05-27
c1398,43.26227,18.167692,3.473313782991202,2020-06-04
c1398,43.26227,18.167692,3.2029325513196483,2020-06-12
c1398,43.26227,18.167692,3.7055718475073314,2020-06-20
c1398,43.26227,18.167692,3.697947214076246,2020-07-01
c1398,43.26227,18.167692,2.8736070381231675,2020-07-09
c1398,43.26227,18.167692,2.852199413489736,2020-07-17
c1398,43.26227,18.167692,2.793548387096774,2020-07-25
c1398,43.26227,18.167692,2.59208211143695,2020-08-02
c1398,43.26227,18.167692,2.4310850439882703,2020-08-10
c1398,43.26227,18.167692,3.0011730205278595,2020-08-18
c1398,43.26227,18.167692,2.4718475073313786,2020-08-26
c1398,43.26227,18.167692,2.587683284457478,2020-09-03
c1398,43.26227,18.167692,1.9563049853372436,2020-09-11
c1398,43.26227,18.167692,1.6736070381231671,2020-09-19
c1398,43.26227,18.167692,1.6815249266862171,2020-09-27
c1398,43.26227,18.167692,1.5152492668621702,2020-10-01
c1398,43.26227,18.167692,1.263049853372434,2020-10-09
c1398,43.26227,18.167692,1.0431085043988269,2020-10-17
c1398,43.26227,18.167692,0.7941348973607039,2020-10-25
c1398,43.26227,18.167692,0.7079178885630499,2020-11-02
c1398,43.26227,18.167692,0.60791788856305,2020-11-10
c1398,43.26227,18.167692,0.60791788856305,2020-11-18
c1398,43.26227,18.167692,0.5498533724340177,2020-11-26
c1398,43.26227,18.167692,0.4293255131964809,2020-12-04
c1398,43.26227,18.167692,0.4293255131964809,2020-12-12
c1398,43.26227,18.167692,0.1079178885630498,2020-12-20
c1398,43.26227,18.167692,0.1058651026392962,2021-01-01
c1398,43.26227,18.167692,0.1134897360703812,2021-01-09
c1398,43.26227,18.167692,0.1498533724340175,2021-01-17
c1398,43.26227,18.167692,0.1577712609970674,2021-01-25
c1398,43.26227,18.167692,0.2577712609970674,2021-02-02
c1398,43.26227,18.167692,0.3656891495601174,2021-02-10
c1398,43.26227,18.167692,0.3736070381231672,2021-02-18
c1398,43.26227,18.167692,0.4656891495601173,2021-02-26
c1398,43.26227,18.167692,0.4794721407624633,2021-03-06
c1398,43.26227,18.167692,0.415542521994135,2021-03-14
c1398,43.26227,18.167692,0.5155425219941349,2021-03-22
c1398,43.26227,18.167692,0.5736070381231673,2021-03-30
c1398,43.26227,18.167692,0.4234604105571848,2021-04-01
c1398,43.26227,18.167692,0.4017595307917889,2021-04-09
c1398,43.26227,18.167692,0.7598240469208212,2021-04-17
c1398,43.26227,18.167692,1.1158357771260998,2021-04-25
c1398,43.26227,18.167692,1.3237536656891498,2021-05-03
c1398,43.26227,18.167692,1.7659824046920825,2021-05-11
c1398,43.26227,18.167692,2.926392961876833,2021-05-19
c1398,43.26227,18.167692,3.218768328445748,2021-05-27
c1398,43.26227,18.167692,2.6797653958944285,2021-06-04
c1398,43.26227,18.167692,3.2601173020527865,2021-06-12
c1398,43.26227,18.167692,2.7982404692082112,2021-06-20
c1398,43.26227,18.167692,2.809677419354839,2021-07-01
c1398,43.26227,18.167692,2.174486803519062,2021-07-09
c1398,43.26227,18.167692,2.6384164222873907,2021-07-17
c1398,43.26227,18.167692,2.127565982404692,2021-07-25
c1398,43.26227,18.167692,2.465689149560118,2021-08-02
c1398,43.26227,18.167692,2.4956011730205283,2021-08-10
c1398,43.26227,18.167692,2.4454545454545453,2021-08-18
c1398,43.26227,18.167692,2.212903225806452,2021-08-26
c1398,43.26227,18.167692,2.395307917888563,2021-09-03
c1398,43.26227,18.167692,2.2671554252199413,2021-09-11
c1398,43.26227,18.167692,2.166862170087977,2021-09-19
c1398,43.26227,18.167692,2.088269794721408,2021-09-27
c1398,43.26227,18.167692,1.4351906158357777,2021-10-01
c1398,43.26227,18.167692,1.5164222873900297,2021-10-09
c1398,43.26227,18.167692,0.9873900293255132,2021-10-17
c1398,43.26227,18.167692,0.60791788856305,2021-10-25
c1398,43.26227,18.167692,0.6158357771260999,2021-11-02
c1398,43.26227,18.167692,0.6158357771260999,2021-11-10
c1398,43.26227,18.167692,0.1929618768328446,2021-11-18
c1398,43.26227,18.167692,0.3495601173020528,2021-11-26
c1398,43.26227,18.167692,0.1577712609970674,2021-12-04
c1398,43.26227,18.167692,0.2214076246334311,2021-12-12
c1398,43.26227,18.167692,0.4656891495601173,2021-12-20
c1398,43.26227,18.167692,0.3656891495601174,2022-01-01
c1398,43.26227,18.167692,0.4234604105571848,2022-01-09
c1398,43.26227,18.167692,0.4598240469208211,2022-01-17
c1398,43.26227,18.167692,0.3656891495601174,2022-01-25
c1398,43.26227,18.167692,0.2941348973607038,2022-02-02
c1398,43.26227,18.167692,0.3079178885630499,2022-02-10
c1398,43.26227,18.167692,0.3372434017595308,2022-02-18
c1398,43.26227,18.167692,0.3656891495601174,2022-02-26
c1398,43.26227,18.167692,0.4598240469208211,2022-03-06
c1398,43.26227,18.167692,0.5656891495601173,2022-03-14
c1398,43.26227,18.167692,0.5158357771260996,2022-03-22
c1398,43.26227,18.167692,0.5656891495601173,2022-03-30
c1398,43.26227,18.167692,0.5656891495601173,2022-04-01
c1398,43.26227,18.167692,0.7158357771260998,2022-04-09
c1398,43.26227,18.167692,0.9158357771260996,2022-04-17
c1398,43.26227,18.167692,0.8521994134897362,2022-04-25
c1398,43.26227,18.167692,2.0278592375366573,2022-05-03
c1398,43.26227,18.167692,2.6815249266862176,2022-05-11
c1398,43.26227,18.167692,2.6744868035190623,2022-05-19
c1398,43.26227,18.167692,3.124926686217009,2022-05-27
c1398,43.26227,18.167692,3.146627565982405,2022-06-04
c1398,43.26227,18.167692,3.104398826979472,2022-06-12
c1398,43.26227,18.167692,2.753079178885631,2022-06-20
c1398,43.26227,18.167692,2.817888563049853,2022-07-01
c1398,43.26227,18.167692,2.768035190615836,2022-07-09
c1398,43.26227,18.167692,2.5178885630498535,2022-07-17
c1398,43.26227,18.167692,2.5258064516129037,2022-07-25
c1398,43.26227,18.167692,2.273607038123167,2022-08-02
c1398,43.26227,18.167692,2.323460410557185,2022-08-10
c1398,43.26227,18.167692,2.013782991202346,2022-08-18
c1398,43.26227,18.167692,1.880058651026393,2022-08-26
c1398,43.26227,18.167692,2.2258064516129035,2022-09-03
c1398,43.26227,18.167692,2.232258064516129,2022-09-11
c1398,43.26227,18.167692,1.7604105571847508,2022-09-19
c1398,43.26227,18.167692,1.75425219941349,2022-09-27
c1398,43.26227,18.167692,1.166568914956012,2022-10-01
c1398,43.26227,18.167692,0.8941348973607037,2022-10-17
c1398,43.26227,18.167692,0.8079178885630499,2022-10-25
c1398,43.26227,18.167692,0.7000000000000001,2022-11-02
c1398,43.26227,18.167692,0.5363636363636364,2022-11-10
c1398,43.26227,18.167692,0.578592375366569,2022-11-18
c1398,43.26227,18.167692,0.3087976539589443,2022-11-26
c1398,43.26227,18.167692,0.3020527859237537,2022-12-04
c1398,43.26227,18.167692,0.5,2022-12-12
c1398,43.26227,18.167692,0.4079178885630499,2022-12-20
c1398,43.26227,18.167692,0.4442815249266862,2023-01-01
c1398,43.26227,18.167692,0.3519061583577713,2023-01-09
c1398,43.26227,18.167692,0.1079178885630498,2023-01-17
c1398,43.26227,18.167692,0.2134897360703812,2023-01-25
c1398,43.26227,18.167692,0.2577712609970674,2023-02-02
c1398,43.26227,18.167692,0.2577712609970674,2023-02-10
c1398,43.26227,18.167692,0.3214076246334311,2023-02-18
c1398,43.26227,18.167692,0.2439882697947214,2023-02-26
c1398,43.26227,18.167692,0.5598240469208212,2023-03-06
c1398,43.26227,18.167692,0.5158357771260996,2023-03-14
c1398,43.26227,18.167692,0.6158357771260999,2023-03-22
c1398,43.26227,18.167692,0.7099706744868037,2023-03-30
c1398,43.26227,18.167692,0.7020527859237538,2023-04-01
c1398,43.26227,18.167692,0.7794721407624635,2023-04-09
c1398,43.26227,18.167692,0.84633431085044,2023-04-17
c1398,43.26227,18.167692,1.3099706744868038,2023-04-25
c1398,43.26227,18.167692,0.740175953079179,2023-05-03
c1398,43.26227,18.167692,2.502639296187684,2023-05-11
c1398,43.26227,18.167692,2.8677419354838714,2023-05-19
c1398,43.26227,18.167692,2.910557184750733,2023-05-27
c1398,43.26227,18.167692,1.497360703812317,2023-06-04
c1398,43.26227,18.167692,3.6351906158357776,2023-06-12
c1398,43.26227,18.167692,3.9046920821114375,2023-06-20
c1398,43.26227,18.167692,3.4554252199413495,2023-07-01
c1398,43.26227,18.167692,3.1671554252199416,2023-07-09
c1398,43.26227,18.167692,3.102346041055719,2023-07-17
c1398,43.26227,18.167692,2.852492668621701,2023-07-25
c1398,43.26227,18.167692,2.7958944281524927,2023-08-02
c1398,43.26227,18.167692,2.9873900293255136,2023-08-10
c1398,43.26227,18.167692,2.631378299120235,2023-08-18
c1398,43.26227,18.167692,2.451026392961877,2023-08-26
c1398,43.26227,18.167692,2.7029325513196483,2023-09-03
c1398,43.26227,18.167692,2.452785923753666,2023-09-11
c1398,43.26227,18.167692,2.060997067448681,2023-09-19
c1398,43.26227,18.167692,2.366275659824048,2023-09-27
c1398,43.26227,18.167692,1.83900293255132,2023-10-01
c1398,43.26227,18.167692,1.1756598240469207,2023-10-09
c1398,43.26227,18.167692,0.643108504398827,2023-10-17
c1398,43.26227,18.167692,0.7134897360703814,2023-10-25
c1398,43.26227,18.167692,0.7598240469208212,2023-11-02
