cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,0.0958944281524926,2019-01-01
c1966,46.640649,8.575428,0.0472140762463343,2019-01-09
c1966,46.640649,8.575428,0.0293255131964809,2019-01-17
c1966,46.640649,8.575428,0.0357771260997067,2019-01-25
c1966,46.640649,8.575428,0.0357771260997067,2019-02-02
c1966,46.640649,8.575428,0.0586510263929619,2019-02-10
c1966,46.640649,8.575428,0.0586510263929619,2019-02-18
c1966,46.640649,8.575428,0.0651026392961877,2019-02-26
c1966,46.640649,8.575428,0.052199413489736,2019-03-06
c1966,46.640649,8.575428,0.0994134897360704,2019-03-14
c1966,46.640649,8.575428,0.1058651026392962,2019-03-22
c1966,46.640649,8.575428,0.1058651026392962,2019-03-30
c1966,46.640649,8.575428,0.0700879765395894,2019-04-01
c1966,46.640649,8.575428,0.1530791788856305,2019-04-09
c1966,46.640649,8.575428,0.0407624633431085,2019-04-17
c1966,46.640649,8.575428,0.1991202346041056,2019-04-25
c1966,46.640649,8.575428,0.1190615835777126,2019-05-03
c1966,46.640649,8.575428,0.2466275659824047,2019-05-11
c1966,46.640649,8.575428,0.4592375366568916,2019-05-19
c1966,46.640649,8.575428,0.6548387096774195,2019-05-27
c1966,46.640649,8.575428,0.7472140762463345,2019-06-04
c1966,46.640649,8.575428,1.171260997067449,2019-06-12
c1966,46.640649,8.575428,1.5187683284457485,2019-06-20
c1966,46.640649,8.575428,1.3642228739002935,2019-07-01
c1966,46.640649,8.575428,1.7149560117302058,2019-07-09
c1966,46.640649,8.575428,1.953372434017596,2019-07-17
c1966,46.640649,8.575428,1.866862170087977,2019-07-25
c1966,46.640649,8.575428,1.7000000000000004,2019-08-02
c1966,46.640649,8.575428,1.611730205278593,2019-08-10
c1966,46.640649,8.575428,1.894721407624634,2019-08-18
c1966,46.640649,8.575428,1.5589442815249273,2019-08-26
c1966,46.640649,8.575428,1.4536656891495603,2019-09-03
c1966,46.640649,8.575428,1.4243401759530796,2019-09-11
c1966,46.640649,8.575428,1.0785923753665692,2019-09-19
c1966,46.640649,8.575428,0.870967741935484,2019-09-27
c1966,46.640649,8.575428,0.7824046920821117,2019-10-01
c1966,46.640649,8.575428,0.4005865102639296,2019-10-09
c1966,46.640649,8.575428,0.5354838709677421,2019-10-17
c1966,46.640649,8.575428,0.3164222873900295,2019-10-25
c1966,46.640649,8.575428,0.0765395894428152,2019-11-02
c1966,46.640649,8.575428,0.0472140762463343,2019-11-10
c1966,46.640649,8.575428,0.0765395894428152,2019-11-18
c1966,46.640649,8.575428,0.0944281524926686,2019-11-26
c1966,46.640649,8.575428,0.0636363636363636,2019-12-04
c1966,46.640649,8.575428,0.0973607038123167,2019-12-12
c1966,46.640649,8.575428,0.1595307917888563,2019-12-20
c1966,46.640649,8.575428,0.2017595307917889,2020-01-01
c1966,46.640649,8.575428,0.0879765395894428,2020-01-09
c1966,46.640649,8.575428,0.0586510263929619,2020-01-17
c1966,46.640649,8.575428,0.0651026392961877,2020-01-25
c1966,46.640649,8.575428,0.1175953079178886,2020-02-02
c1966,46.640649,8.575428,0.0586510263929619,2020-02-10
c1966,46.640649,8.575428,0.0944281524926686,2020-02-18
c1966,46.640649,8.575428,0.0765395894428152,2020-02-26
c1966,46.640649,8.575428,0.0700879765395894,2020-03-05
c1966,46.640649,8.575428,0.1941348973607038,2020-03-13
c1966,46.640649,8.575428,0.1941348973607038,2020-03-21
c1966,46.640649,8.575428,0.2234604105571848,2020-03-29
c1966,46.640649,8.575428,0.2824046920821115,2020-04-01
c1966,46.640649,8.575428,0.2824046920821115,2020-04-09
c1966,46.640649,8.575428,0.4950146627565984,2020-04-17
c1966,46.640649,8.575428,0.5536656891495603,2020-04-25
c1966,46.640649,8.575428,0.406451612903226,2020-05-03
c1966,46.640649,8.575428,0.7832844574780061,2020-05-11
c1966,46.640649,8.575428,1.1126099706744872,2020-05-19
c1966,46.640649,8.575428,1.0178885630498538,2020-05-27
c1966,46.640649,8.575428,0.7841642228739006,2020-06-04
c1966,46.640649,8.575428,1.5598240469208215,2020-06-12
c1966,46.640649,8.575428,1.7243401759530794,2020-06-20
c1966,46.640649,8.575428,1.9046920821114373,2020-07-01
c1966,46.640649,8.575428,1.7489736070381237,2020-07-09
c1966,46.640649,8.575428,2.002346041055719,2020-07-17
c1966,46.640649,8.575428,1.9589442815249272,2020-07-25
c1966,46.640649,8.575428,2.240762463343109,2020-08-02
c1966,46.640649,8.575428,1.658944281524927,2020-08-10
c1966,46.640649,8.575428,1.6410557184750736,2020-08-18
c1966,46.640649,8.575428,1.512903225806452,2020-08-26
c1966,46.640649,8.575428,1.417888563049854,2020-09-03
c1966,46.640649,8.575428,1.3715542521994135,2020-09-11
c1966,46.640649,8.575428,0.2316715542521994,2020-09-19
