cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,0.8229411764705884,2020-11-18
c1851,45.964973,10.07422,0.2,2020-11-26
c1851,45.964973,10.07422,0.2994117647058824,2020-12-04
c1851,45.964973,10.07422,0.8970588235294119,2020-12-12
c1851,45.964973,10.07422,1.0294117647058825,2020-12-20
c1851,45.964973,10.07422,0.2532352941176471,2021-01-01
c1851,45.964973,10.07422,0.3979411764705883,2021-01-09
c1851,45.964973,10.07422,0.3688235294117647,2021-01-17
c1851,45.964973,10.07422,0.5155882352941177,2021-01-25
c1851,45.964973,10.07422,0.515,2021-02-02
c1851,45.964973,10.07422,0.5808823529411766,2021-02-10
c1851,45.964973,10.07422,0.555,2021-02-18
c1851,45.964973,10.07422,0.6155882352941177,2021-02-26
c1851,45.964973,10.07422,0.6550000000000001,2021-03-06
c1851,45.964973,10.07422,0.7414705882352942,2021-03-14
c1851,45.964973,10.07422,0.898529411764706,2021-03-22
c1851,45.964973,10.07422,0.9482352941176472,2021-03-30
c1851,45.964973,10.07422,0.9155882352941178,2021-04-01
c1851,45.964973,10.07422,0.9994117647058826,2021-04-09
c1851,45.964973,10.07422,1.140882352941177,2021-04-17
c1851,45.964973,10.07422,1.3526470588235295,2021-04-25
c1851,45.964973,10.07422,1.4232352941176472,2021-05-03
c1851,45.964973,10.07422,2.1779411764705885,2021-05-11
c1851,45.964973,10.07422,2.6620588235294123,2021-05-19
c1851,45.964973,10.07422,2.1061764705882355,2021-05-27
c1851,45.964973,10.07422,3.305294117647059,2021-06-04
c1851,45.964973,10.07422,3.03764705882353,2021-06-12
c1851,45.964973,10.07422,3.3305882352941176,2021-06-20
c1851,45.964973,10.07422,3.727058823529412,2021-07-01
c1851,45.964973,10.07422,3.1982352941176466,2021-07-09
c1851,45.964973,10.07422,3.5935294117647056,2021-07-17
c1851,45.964973,10.07422,3.1579411764705885,2021-07-25
c1851,45.964973,10.07422,3.8388235294117647,2021-08-02
c1851,45.964973,10.07422,4.005000000000001,2021-08-10
c1851,45.964973,10.07422,3.1647058823529415,2021-08-18
c1851,45.964973,10.07422,3.1094117647058828,2021-08-26
c1851,45.964973,10.07422,3.3152941176470594,2021-09-03
c1851,45.964973,10.07422,2.822352941176471,2021-09-11
c1851,45.964973,10.07422,3.0929411764705885,2021-09-19
c1851,45.964973,10.07422,1.878529411764706,2021-09-27
c1851,45.964973,10.07422,2.1373529411764705,2021-10-01
c1851,45.964973,10.07422,1.8705882352941177,2021-10-09
c1851,45.964973,10.07422,1.298529411764706,2021-10-17
c1851,45.964973,10.07422,1.1244117647058829,2021-10-25
c1851,45.964973,10.07422,0.7326470588235294,2021-11-02
c1851,45.964973,10.07422,0.8161764705882354,2021-11-10
c1851,45.964973,10.07422,0.4429411764705883,2021-11-18
c1851,45.964973,10.07422,0.6673529411764707,2021-11-26
c1851,45.964973,10.07422,0.971764705882353,2021-12-04
c1851,45.964973,10.07422,1.135588235294118,2021-12-12
c1851,45.964973,10.07422,0.4852941176470589,2021-12-20
c1851,45.964973,10.07422,0.6658823529411766,2022-01-01
c1851,45.964973,10.07422,0.8188235294117647,2022-01-09
c1851,45.964973,10.07422,0.6929411764705883,2022-01-17
c1851,45.964973,10.07422,0.7658823529411766,2022-01-25
c1851,45.964973,10.07422,0.7985294117647059,2022-02-02
c1851,45.964973,10.07422,0.7482352941176471,2022-02-10
c1851,45.964973,10.07422,0.7658823529411766,2022-02-18
c1851,45.964973,10.07422,0.7223529411764706,2022-02-26
c1851,45.964973,10.07422,0.8726470588235297,2022-03-06
c1851,45.964973,10.07422,0.6720588235294119,2022-03-14
c1851,45.964973,10.07422,1.005294117647059,2022-03-22
c1851,45.964973,10.07422,0.7082352941176471,2022-03-30
c1851,45.964973,10.07422,1.1447058823529412,2022-04-01
c1851,45.964973,10.07422,1.248235294117647,2022-04-09
c1851,45.964973,10.07422,1.5061764705882354,2022-04-17
c1851,45.964973,10.07422,0.4476470588235294,2022-04-25
c1851,45.964973,10.07422,2.416470588235294,2022-05-03
c1851,45.964973,10.07422,2.9150000000000005,2022-05-11
c1851,45.964973,10.07422,2.7076470588235297,2022-05-19
c1851,45.964973,10.07422,3.155588235294118,2022-05-27
c1851,45.964973,10.07422,3.8723529411764703,2022-06-04
c1851,45.964973,10.07422,3.975000000000001,2022-06-12
c1851,45.964973,10.07422,3.2073529411764707,2022-06-20
c1851,45.964973,10.07422,3.733235294117647,2022-07-01
c1851,45.964973,10.07422,3.374117647058824,2022-07-09
c1851,45.964973,10.07422,3.3664705882352948,2022-07-17
c1851,45.964973,10.07422,3.4494117647058826,2022-07-25
c1851,45.964973,10.07422,2.4820588235294117,2022-08-02
c1851,45.964973,10.07422,3.319411764705883,2022-08-10
c1851,45.964973,10.07422,3.1335294117647066,2022-08-18
c1851,45.964973,10.07422,2.47264705882353,2022-08-26
c1851,45.964973,10.07422,3.085882352941177,2022-09-03
c1851,45.964973,10.07422,2.7961764705882355,2022-09-11
c1851,45.964973,10.07422,2.1732352941176476,2022-09-19
c1851,45.964973,10.07422,2.1500000000000004,2022-09-27
c1851,45.964973,10.07422,1.402058823529412,2022-10-01
c1851,45.964973,10.07422,1.1155882352941178,2022-10-17
c1851,45.964973,10.07422,0.958529411764706,2022-10-25
c1851,45.964973,10.07422,1.0244117647058826,2022-11-02
c1851,45.964973,10.07422,0.8658823529411767,2022-11-10
c1851,45.964973,10.07422,0.8794117647058826,2022-11-18
c1851,45.964973,10.07422,0.8467647058823529,2022-11-26
c1851,45.964973,10.07422,0.8638235294117648,2022-12-04
c1851,45.964973,10.07422,1.5958823529411763,2022-12-12
c1851,45.964973,10.07422,1.5808823529411766,2022-12-20
c1851,45.964973,10.07422,1.003823529411765,2023-01-01
c1851,45.964973,10.07422,1.212058823529412,2023-01-09
c1851,45.964973,10.07422,0.4258823529411765,2023-01-17
c1851,45.964973,10.07422,0.6741176470588236,2023-01-25
c1851,45.964973,10.07422,0.7155882352941176,2023-02-02
c1851,45.964973,10.07422,0.7332352941176472,2023-02-10
c1851,45.964973,10.07422,0.4394117647058823,2023-02-18
c1851,45.964973,10.07422,0.6155882352941177,2023-02-26
c1851,45.964973,10.07422,0.7658823529411766,2023-03-06
c1851,45.964973,10.07422,0.8726470588235297,2023-03-14
c1851,45.964973,10.07422,1.037941176470588,2023-03-22
c1851,45.964973,10.07422,1.1379411764705885,2023-03-30
c1851,45.964973,10.07422,0.858529411764706,2023-04-01
c1851,45.964973,10.07422,1.0911764705882352,2023-04-09
c1851,45.964973,10.07422,1.1558823529411766,2023-04-17
c1851,45.964973,10.07422,1.5382352941176474,2023-04-25
c1851,45.964973,10.07422,1.9276470588235295,2023-05-03
c1851,45.964973,10.07422,1.393529411764706,2023-05-11
c1851,45.964973,10.07422,2.5185294117647063,2023-05-19
c1851,45.964973,10.07422,2.3479411764705884,2023-05-27
c1851,45.964973,10.07422,3.898235294117647,2023-06-04
c1851,45.964973,10.07422,3.2079411764705883,2023-06-12
c1851,45.964973,10.07422,3.441176470588235,2023-06-20
c1851,45.964973,10.07422,4.05,2023-07-01
c1851,45.964973,10.07422,3.790294117647058,2023-07-09
c1851,45.964973,10.07422,4.011764705882354,2023-07-17
c1851,45.964973,10.07422,3.1008823529411766,2023-07-25
c1851,45.964973,10.07422,3.461470588235294,2023-08-02
c1851,45.964973,10.07422,3.898823529411765,2023-08-10
c1851,45.964973,10.07422,3.1997058823529407,2023-08-18
c1851,45.964973,10.07422,3.050882352941177,2023-08-26
c1851,45.964973,10.07422,3.32264705882353,2023-09-03
c1851,45.964973,10.07422,2.4273529411764705,2023-09-11
c1851,45.964973,10.07422,2.700294117647059,2023-09-19
c1851,45.964973,10.07422,2.143823529411765,2023-09-27
c1851,45.964973,10.07422,1.855588235294118,2023-10-01
c1851,45.964973,10.07422,1.5458823529411765,2023-10-09
c1851,45.964973,10.07422,1.24,2023-10-17
c1851,45.964973,10.07422,1.306764705882353,2023-10-25
c1851,45.964973,10.07422,1.0035294117647058,2023-11-02
c1851,45.964973,10.07422,0.8591176470588238,2023-11-10
c1851,45.964973,10.07422,0.838529411764706,2023-11-18
c1851,45.964973,10.07422,1.5261764705882357,2023-11-26
c1851,45.964973,10.07422,2.4244117647058823,2023-12-04
c1851,45.964973,10.07422,2.348823529411765,2023-12-12
c1851,45.964973,10.07422,2.877058823529412,2023-12-20
c1851,45.964973,10.07422,1.5726470588235293,2024-01-01
c1851,45.964973,10.07422,1.2714705882352944,2024-01-09
c1851,45.964973,10.07422,0.7370588235294119,2024-01-17
c1851,45.964973,10.07422,0.5658823529411766,2024-01-25
c1851,45.964973,10.07422,0.7311764705882353,2024-02-02
c1851,45.964973,10.07422,0.5829411764705883,2024-02-10
c1851,45.964973,10.07422,0.6658823529411765,2024-02-18
c1851,45.964973,10.07422,0.1170588235294117,2024-02-26
c1851,45.964973,10.07422,0.658529411764706,2024-03-05
c1851,45.964973,10.07422,0.7652941176470589,2024-03-13
c1851,45.964973,10.07422,0.898529411764706,2024-03-21
c1851,45.964973,10.07422,0.9011764705882354,2024-03-29
c1851,45.964973,10.07422,1.2705882352941178,2024-04-01
c1851,45.964973,10.07422,1.0688235294117645,2024-04-09
c1851,45.964973,10.07422,1.0944117647058824,2024-04-17
c1851,45.964973,10.07422,1.360588235294118,2024-04-25
c1851,45.964973,10.07422,1.1564705882352944,2024-05-03
c1851,45.964973,10.07422,1.9876470588235295,2024-05-11
c1851,45.964973,10.07422,2.67235294117647,2024-05-19
c1851,45.964973,10.07422,3.0244117647058824,2024-05-27
c1851,45.964973,10.07422,2.437941176470588,2024-06-04
c1851,45.964973,10.07422,2.138823529411765,2024-06-12
c1851,45.964973,10.07422,3.5264705882352936,2024-06-20
c1851,45.964973,10.07422,3.657058823529412,2024-07-01
c1851,45.964973,10.07422,3.145588235294118,2024-07-09
c1851,45.964973,10.07422,3.780294117647059,2024-07-17
c1851,45.964973,10.07422,3.8647058823529408,2024-07-25
c1851,45.964973,10.07422,3.552058823529412,2024-08-02
c1851,45.964973,10.07422,3.0776470588235294,2024-08-10
c1851,45.964973,10.07422,2.607058823529412,2024-08-18
c1851,45.964973,10.07422,3.653235294117648,2024-08-26
c1851,45.964973,10.07422,2.772058823529413,2024-09-03
c1851,45.964973,10.07422,1.9655882352941176,2024-09-11
c1851,45.964973,10.07422,2.7526470588235292,2024-09-19
c1851,45.964973,10.07422,1.4776470588235295,2024-09-27
c1851,45.964973,10.07422,2.092058823529412,2024-10-01
c1851,45.964973,10.07422,0.9938235294117648,2024-10-09
c1851,45.964973,10.07422,1.1829411764705882,2024-10-17
c1851,45.964973,10.07422,1.1591176470588236,2024-10-25
c1851,45.964973,10.07422,0.9658823529411766,2024-11-02
c1851,45.964973,10.07422,0.8964705882352941,2024-11-10
c1851,45.964973,10.07422,1.2308823529411763,2024-11-18
c1851,45.964973,10.07422,0.9370588235294118,2024-11-26
c1851,45.964973,10.07422,4.527352941176471,2024-12-04
c1851,45.964973,10.07422,2.915882352941177,2024-12-12
c1851,45.964973,10.07422,4.155588235294117,2024-12-20
c1851,45.964973,10.07422,3.3200000000000003,2025-01-01
c1851,45.964973,10.07422,2.0335294117647065,2025-01-09
c1851,45.964973,10.07422,1.2188235294117649,2025-01-17
c1851,45.964973,10.07422,0.7870588235294119,2025-01-25
c1851,45.964973,10.07422,0.7182352941176472,2025-02-02
c1851,45.964973,10.07422,0.4761764705882353,2025-02-10
c1851,45.964973,10.07422,0.5761764705882354,2025-02-18
c1851,45.964973,10.07422,0.8052941176470588,2025-02-26
c1851,45.964973,10.07422,0.6726470588235295,2025-03-06
c1851,45.964973,10.07422,0.8482352941176472,2025-03-14
c1851,45.964973,10.07422,0.9311764705882356,2025-03-22
c1851,45.964973,10.07422,1.0876470588235294,2025-03-30
c1851,45.964973,10.07422,0.958529411764706,2025-04-01
c1851,45.964973,10.07422,1.1829411764705884,2025-04-09
c1851,45.964973,10.07422,1.886176470588236,2025-04-17
c1851,45.964973,10.07422,1.898823529411765,2025-04-25
c1851,45.964973,10.07422,2.6847058823529415,2025-05-03
c1851,45.964973,10.07422,2.5808823529411766,2025-05-11
c1851,45.964973,10.07422,2.8279411764705884,2025-05-19
c1851,45.964973,10.07422,3.1608823529411763,2025-05-27
c1851,45.964973,10.07422,3.1941176470588237,2025-06-04
c1851,45.964973,10.07422,3.595588235294118,2025-06-12
c1851,45.964973,10.07422,4.105294117647058,2025-06-20
c1851,45.964973,10.07422,3.994117647058824,2025-07-01
c1851,45.964973,10.07422,3.508823529411764,2025-07-09
c1851,45.964973,10.07422,3.38264705882353,2025-07-17
c1851,45.964973,10.07422,3.0720588235294124,2025-07-25
c1851,45.964973,10.07422,3.79264705882353,2025-08-02
c1851,45.964973,10.07422,3.4105882352941186,2025-08-10
c1851,45.964973,10.07422,3.331764705882353,2025-08-18
c1851,45.964973,10.07422,3.0900000000000003,2025-08-26
c1851,45.964973,10.07422,2.8576470588235297,2025-09-03
c1851,45.964973,10.07422,2.8011764705882354,2025-09-11
c1851,45.964973,10.07422,2.782352941176471,2025-09-19
c1851,45.964973,10.07422,2.3882352941176475,2025-09-27
c1851,45.964973,10.07422,1.6876470588235295,2025-10-01
c1851,45.964973,10.07422,1.0508823529411766,2025-10-09
c1851,45.964973,10.07422,1.3141176470588234,2025-10-17
c1851,45.964973,10.07422,1.1426470588235296,2025-10-25
c1851,45.964973,10.07422,0.7658823529411766,2025-11-02
c1851,45.964973,10.07422,0.6991176470588237,2025-11-10
c1851,45.964973,10.07422,2.1347058823529417,2025-11-18
c1851,45.964973,10.07422,0.928529411764706,2025-11-26
c1851,45.964973,10.07422,3.4935294117647056,2025-12-04
c1851,45.964973,10.07422,1.3297058823529415,2025-12-12
c1851,45.964973,10.07422,4.652058823529412,2025-12-20
