cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,0.2726470588235294,2019-01-01
c1800,45.739748,6.776879,0.0535294117647058,2019-01-09
c1800,45.739748,6.776879,0.0841176470588235,2019-01-17
c1800,45.739748,6.776879,0.0702941176470588,2019-01-25
c1800,45.739748,6.776879,0.0579411764705882,2019-02-02
c1800,45.739748,6.776879,0.0702941176470588,2019-02-10
c1800,45.739748,6.776879,0.0808823529411764,2019-02-18
c1800,45.739748,6.776879,0.1397058823529411,2019-02-26
c1800,45.739748,6.776879,0.1061764705882353,2019-03-06
c1800,45.739748,6.776879,0.1870588235294117,2019-03-14
c1800,45.739748,6.776879,0.2870588235294118,2019-03-22
c1800,45.739748,6.776879,0.2038235294117646,2019-03-30
c1800,45.739748,6.776879,0.31,2019-04-01
c1800,45.739748,6.776879,0.4161764705882353,2019-04-09
c1800,45.739748,6.776879,0.4520588235294118,2019-04-17
c1800,45.739748,6.776879,0.5329411764705883,2019-04-25
c1800,45.739748,6.776879,0.8188235294117647,2019-05-03
c1800,45.739748,6.776879,0.6979411764705883,2019-05-11
c1800,45.739748,6.776879,1.0944117647058824,2019-05-19
c1800,45.739748,6.776879,1.4691176470588236,2019-05-27
c1800,45.739748,6.776879,1.630294117647059,2019-06-04
c1800,45.739748,6.776879,1.8123529411764705,2019-06-12
c1800,45.739748,6.776879,2.625294117647059,2019-06-20
c1800,45.739748,6.776879,2.452352941176471,2019-07-01
c1800,45.739748,6.776879,2.7197058823529416,2019-07-09
c1800,45.739748,6.776879,2.7111764705882355,2019-07-17
c1800,45.739748,6.776879,2.717352941176471,2019-07-25
c1800,45.739748,6.776879,2.1264705882352946,2019-08-02
c1800,45.739748,6.776879,1.9088235294117648,2019-08-10
c1800,45.739748,6.776879,2.335882352941177,2019-08-18
c1800,45.739748,6.776879,2.2,2019-08-26
c1800,45.739748,6.776879,1.7799999999999998,2019-09-03
c1800,45.739748,6.776879,1.6761764705882354,2019-09-11
c1800,45.739748,6.776879,1.6455882352941176,2019-09-19
c1800,45.739748,6.776879,1.3088235294117647,2019-09-27
c1800,45.739748,6.776879,1.0291176470588237,2019-10-01
c1800,45.739748,6.776879,0.7238235294117649,2019-10-09
c1800,45.739748,6.776879,0.6597058823529414,2019-10-17
c1800,45.739748,6.776879,0.2844117647058823,2019-10-25
c1800,45.739748,6.776879,0.2238235294117647,2019-11-02
c1800,45.739748,6.776879,0.3070588235294118,2019-11-10
c1800,45.739748,6.776879,0.3291176470588236,2019-11-18
c1800,45.739748,6.776879,0.1764705882352941,2019-11-26
c1800,45.739748,6.776879,0.0535294117647058,2019-12-04
c1800,45.739748,6.776879,0.1405882352941176,2019-12-12
c1800,45.739748,6.776879,0.1114705882352941,2019-12-20
c1800,45.739748,6.776879,0.1482352941176471,2020-01-01
c1800,45.739748,6.776879,0.1220588235294117,2020-01-09
c1800,45.739748,6.776879,0.0764705882352941,2020-01-17
c1800,45.739748,6.776879,0.0702941176470588,2020-01-25
c1800,45.739748,6.776879,0.1641176470588235,2020-02-02
c1800,45.739748,6.776879,0.2220588235294118,2020-02-10
c1800,45.739748,6.776879,0.1808823529411764,2020-02-18
c1800,45.739748,6.776879,0.0764705882352941,2020-02-26
c1800,45.739748,6.776879,0.1291176470588235,2020-03-05
c1800,45.739748,6.776879,0.2870588235294118,2020-03-13
c1800,45.739748,6.776879,0.3405882352941176,2020-03-21
c1800,45.739748,6.776879,0.3688235294117647,2020-03-29
c1800,45.739748,6.776879,0.4573529411764706,2020-04-01
c1800,45.739748,6.776879,0.4467647058823529,2020-04-09
c1800,45.739748,6.776879,0.6988235294117647,2020-04-17
c1800,45.739748,6.776879,0.8944117647058825,2020-04-25
c1800,45.739748,6.776879,0.9988235294117648,2020-05-03
c1800,45.739748,6.776879,1.4197058823529414,2020-05-11
c1800,45.739748,6.776879,1.7511764705882351,2020-05-19
c1800,45.739748,6.776879,1.3094117647058825,2020-05-27
c1800,45.739748,6.776879,1.829705882352941,2020-06-04
c1800,45.739748,6.776879,1.836470588235294,2020-06-12
c1800,45.739748,6.776879,2.6285294117647062,2020-06-20
c1800,45.739748,6.776879,2.879411764705883,2020-07-01
c1800,45.739748,6.776879,2.1911764705882355,2020-07-09
c1800,45.739748,6.776879,2.687352941176471,2020-07-17
c1800,45.739748,6.776879,2.717941176470589,2020-07-25
c1800,45.739748,6.776879,2.58735294117647,2020-08-02
c1800,45.739748,6.776879,2.7355882352941183,2020-08-10
c1800,45.739748,6.776879,2.405882352941177,2020-08-18
c1800,45.739748,6.776879,2.128823529411765,2020-08-26
c1800,45.739748,6.776879,1.883529411764706,2020-09-03
c1800,45.739748,6.776879,1.9982352941176469,2020-09-11
c1800,45.739748,6.776879,1.071764705882353,2020-09-19
c1800,45.739748,6.776879,0.9117647058823528,2020-09-27
c1800,45.739748,6.776879,0.9255882352941176,2020-10-01
c1800,45.739748,6.776879,0.7194117647058825,2020-10-09
c1800,45.739748,6.776879,0.3658823529411765,2020-10-17
c1800,45.739748,6.776879,0.570294117647059,2020-10-25
c1800,45.739748,6.776879,0.6123529411764708,2020-11-02
c1800,45.739748,6.776879,0.5388235294117648,2020-11-10
c1800,45.739748,6.776879,0.4597058823529412,2020-11-18
c1800,45.739748,6.776879,0.1167647058823529,2020-11-26
c1800,45.739748,6.776879,0.1229411764705882,2020-12-04
c1800,45.739748,6.776879,0.3920588235294118,2020-12-12
c1800,45.739748,6.776879,0.0247058823529411,2020-12-20
c1800,45.739748,6.776879,0.0535294117647058,2021-01-01
c1800,45.739748,6.776879,0.0473529411764705,2021-01-09
c1800,45.739748,6.776879,0.0641176470588235,2021-01-17
c1800,45.739748,6.776879,0.1473529411764706,2021-01-25
c1800,45.739748,6.776879,0.1441176470588235,2021-02-02
c1800,45.739748,6.776879,0.0702941176470588,2021-02-10
c1800,45.739748,6.776879,0.1597058823529411,2021-02-18
c1800,45.739748,6.776879,0.1764705882352941,2021-02-26
c1800,45.739748,6.776879,0.1870588235294117,2021-03-06
c1800,45.739748,6.776879,0.1291176470588235,2021-03-14
c1800,45.739748,6.776879,0.2238235294117647,2021-03-22
c1800,45.739748,6.776879,0.2932352941176471,2021-03-30
c1800,45.739748,6.776879,0.4467647058823529,2021-04-01
c1800,45.739748,6.776879,0.4635294117647059,2021-04-09
c1800,45.739748,6.776879,0.5055882352941178,2021-04-17
c1800,45.739748,6.776879,0.4917647058823529,2021-04-25
c1800,45.739748,6.776879,0.583529411764706,2021-05-03
c1800,45.739748,6.776879,0.8705882352941176,2021-05-11
c1800,45.739748,6.776879,1.0523529411764707,2021-05-19
c1800,45.739748,6.776879,1.076764705882353,2021-05-27
c1800,45.739748,6.776879,1.9258823529411768,2021-06-04
c1800,45.739748,6.776879,1.817058823529412,2021-06-12
c1800,45.739748,6.776879,2.305294117647059,2021-06-20
c1800,45.739748,6.776879,2.470294117647059,2021-07-01
c1800,45.739748,6.776879,2.495000000000001,2021-07-09
c1800,45.739748,6.776879,2.4867647058823534,2021-07-17
c1800,45.739748,6.776879,2.420294117647059,2021-07-25
c1800,45.739748,6.776879,2.955,2021-08-02
c1800,45.739748,6.776879,2.7182352941176475,2021-08-10
c1800,45.739748,6.776879,2.4332352941176474,2021-08-18
c1800,45.739748,6.776879,2.35,2021-08-26
c1800,45.739748,6.776879,2.0426470588235293,2021-09-03
c1800,45.739748,6.776879,1.728235294117647,2021-09-11
c1800,45.739748,6.776879,1.8614705882352944,2021-09-19
c1800,45.739748,6.776879,1.583529411764706,2021-09-27
c1800,45.739748,6.776879,1.238529411764706,2021-10-01
c1800,45.739748,6.776879,1.0605882352941176,2021-10-09
c1800,45.739748,6.776879,0.8070588235294118,2021-10-17
c1800,45.739748,6.776879,0.3826470588235294,2021-10-25
c1800,45.739748,6.776879,0.5176470588235296,2021-11-02
c1800,45.739748,6.776879,0.5588235294117647,2021-11-10
c1800,45.739748,6.776879,0.0,2021-11-18
c1800,45.739748,6.776879,0.0229411764705882,2021-11-26
c1800,45.739748,6.776879,0.0641176470588235,2021-12-04
c1800,45.739748,6.776879,0.2,2021-12-12
c1800,45.739748,6.776879,0.2176470588235294,2021-12-20
c1800,45.739748,6.776879,0.2405882352941176,2022-01-01
c1800,45.739748,6.776879,0.0641176470588235,2022-01-09
