cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,1.1000000000000003,2019-01-01
c0105,36.055063,14.270835,1.1929577464788734,2019-01-09
c0105,36.055063,14.270835,0.7901408450704226,2019-01-17
c0105,36.055063,14.270835,1.4901408450704228,2019-01-25
c0105,36.055063,14.270835,1.0971830985915496,2019-02-02
c0105,36.055063,14.270835,1.6014084507042254,2019-02-10
c0105,36.055063,14.270835,1.191549295774648,2019-02-18
c0105,36.055063,14.270835,1.5859154929577466,2019-02-26
c0105,36.055063,14.270835,1.4859154929577467,2019-03-06
c0105,36.055063,14.270835,1.27887323943662,2019-03-14
c0105,36.055063,14.270835,1.0887323943661975,2019-03-22
c0105,36.055063,14.270835,1.185915492957747,2019-03-30
c0105,36.055063,14.270835,0.9943661971830988,2019-04-01
c0105,36.055063,14.270835,0.991549295774648,2019-04-09
c0105,36.055063,14.270835,0.8887323943661973,2019-04-17
c0105,36.055063,14.270835,0.6943661971830987,2019-04-25
c0105,36.055063,14.270835,0.795774647887324,2019-05-03
c0105,36.055063,14.270835,0.5971830985915495,2019-05-11
c0105,36.055063,14.270835,0.5,2019-05-19
c0105,36.055063,14.270835,0.4985915492957747,2019-05-27
c0105,36.055063,14.270835,0.495774647887324,2019-06-04
c0105,36.055063,14.270835,0.4014084507042254,2019-06-12
c0105,36.055063,14.270835,0.4971830985915493,2019-06-20
c0105,36.055063,14.270835,0.3985915492957746,2019-07-01
c0105,36.055063,14.270835,0.4014084507042254,2019-07-09
c0105,36.055063,14.270835,0.3985915492957746,2019-07-17
c0105,36.055063,14.270835,0.3985915492957746,2019-07-25
c0105,36.055063,14.270835,0.4,2019-08-02
c0105,36.055063,14.270835,0.3971830985915494,2019-08-10
c0105,36.055063,14.270835,0.4,2019-08-18
c0105,36.055063,14.270835,0.3971830985915493,2019-08-26
c0105,36.055063,14.270835,0.3014084507042254,2019-09-03
c0105,36.055063,14.270835,0.4028169014084508,2019-09-11
c0105,36.055063,14.270835,0.4943661971830986,2019-09-19
c0105,36.055063,14.270835,0.3985915492957747,2019-09-27
c0105,36.055063,14.270835,0.495774647887324,2019-10-01
c0105,36.055063,14.270835,0.695774647887324,2019-10-09
c0105,36.055063,14.270835,0.7943661971830986,2019-10-17
c0105,36.055063,14.270835,0.8929577464788734,2019-10-25
c0105,36.055063,14.270835,0.5971830985915494,2019-11-02
c0105,36.055063,14.270835,0.7873239436619719,2019-11-10
c0105,36.055063,14.270835,0.8943661971830987,2019-11-18
c0105,36.055063,14.270835,0.6943661971830987,2019-11-26
c0105,36.055063,14.270835,0.8971830985915494,2019-12-04
c0105,36.055063,14.270835,0.9901408450704228,2019-12-12
c0105,36.055063,14.270835,0.9943661971830988,2019-12-20
c0105,36.055063,14.270835,0.9943661971830988,2020-01-01
c0105,36.055063,14.270835,0.8943661971830987,2020-01-09
c0105,36.055063,14.270835,0.695774647887324,2020-01-17
c0105,36.055063,14.270835,1.094366197183099,2020-01-25
c0105,36.055063,14.270835,0.9929577464788732,2020-02-02
c0105,36.055063,14.270835,1.2845070422535212,2020-02-10
c0105,36.055063,14.270835,1.1929577464788734,2020-02-18
c0105,36.055063,14.270835,1.2887323943661977,2020-02-26
c0105,36.055063,14.270835,1.191549295774648,2020-03-05
c0105,36.055063,14.270835,0.9971830985915492,2020-03-13
c0105,36.055063,14.270835,0.6915492957746481,2020-03-21
c0105,36.055063,14.270835,0.8957746478873241,2020-03-29
c0105,36.055063,14.270835,0.8929577464788734,2020-04-01
c0105,36.055063,14.270835,0.7000000000000001,2020-04-09
c0105,36.055063,14.270835,0.5943661971830987,2020-04-17
c0105,36.055063,14.270835,0.5014084507042254,2020-04-25
c0105,36.055063,14.270835,0.4971830985915493,2020-05-03
c0105,36.055063,14.270835,0.4014084507042254,2020-05-11
c0105,36.055063,14.270835,0.4985915492957747,2020-05-19
c0105,36.055063,14.270835,0.4014084507042254,2020-05-27
c0105,36.055063,14.270835,0.4014084507042254,2020-06-04
c0105,36.055063,14.270835,0.4985915492957747,2020-06-12
c0105,36.055063,14.270835,0.3985915492957746,2020-06-20
c0105,36.055063,14.270835,0.3985915492957746,2020-07-01
c0105,36.055063,14.270835,0.4,2020-07-09
c0105,36.055063,14.270835,0.3,2020-07-17
c0105,36.055063,14.270835,0.3985915492957746,2020-07-25
c0105,36.055063,14.270835,0.3,2020-08-02
c0105,36.055063,14.270835,0.3014084507042254,2020-08-10
c0105,36.055063,14.270835,0.3028169014084508,2020-08-18
c0105,36.055063,14.270835,0.3014084507042254,2020-08-26
c0105,36.055063,14.270835,0.3014084507042254,2020-09-03
c0105,36.055063,14.270835,0.3028169014084507,2020-09-11
c0105,36.055063,14.270835,0.3971830985915493,2020-09-19
c0105,36.055063,14.270835,0.395774647887324,2020-09-27
c0105,36.055063,14.270835,0.5,2020-10-01
c0105,36.055063,14.270835,0.695774647887324,2020-10-09
c0105,36.055063,14.270835,0.6971830985915495,2020-10-17
c0105,36.055063,14.270835,0.5957746478873239,2020-10-25
c0105,36.055063,14.270835,0.4971830985915493,2020-11-02
c0105,36.055063,14.270835,0.4901408450704226,2020-11-10
c0105,36.055063,14.270835,0.6957746478873241,2020-11-18
c0105,36.055063,14.270835,0.5985915492957747,2020-11-26
c0105,36.055063,14.270835,0.891549295774648,2020-12-04
c0105,36.055063,14.270835,0.8943661971830987,2020-12-12
c0105,36.055063,14.270835,0.995774647887324,2020-12-20
c0105,36.055063,14.270835,1.1929577464788734,2021-01-01
c0105,36.055063,14.270835,0.8901408450704227,2021-01-09
c0105,36.055063,14.270835,1.3873239436619722,2021-01-17
c0105,36.055063,14.270835,1.483098591549296,2021-01-25
c0105,36.055063,14.270835,1.4859154929577467,2021-02-02
c0105,36.055063,14.270835,1.2971830985915491,2021-02-10
c0105,36.055063,14.270835,1.4887323943661974,2021-02-18
c0105,36.055063,14.270835,1.195774647887324,2021-02-26
c0105,36.055063,14.270835,1.1971830985915497,2021-03-06
c0105,36.055063,14.270835,0.991549295774648,2021-03-14
c0105,36.055063,14.270835,1.1929577464788734,2021-03-22
c0105,36.055063,14.270835,0.9929577464788732,2021-03-30
c0105,36.055063,14.270835,0.7901408450704226,2021-04-01
c0105,36.055063,14.270835,0.3943661971830987,2021-04-09
c0105,36.055063,14.270835,0.5971830985915494,2021-04-17
c0105,36.055063,14.270835,0.4943661971830986,2021-04-25
c0105,36.055063,14.270835,0.4985915492957747,2021-05-03
c0105,36.055063,14.270835,0.5014084507042255,2021-05-11
c0105,36.055063,14.270835,0.4014084507042254,2021-05-19
c0105,36.055063,14.270835,0.3985915492957746,2021-05-27
c0105,36.055063,14.270835,0.3985915492957746,2021-06-04
c0105,36.055063,14.270835,0.3985915492957747,2021-06-12
c0105,36.055063,14.270835,0.3,2021-06-20
c0105,36.055063,14.270835,0.4,2021-07-01
c0105,36.055063,14.270835,0.3971830985915494,2021-07-09
c0105,36.055063,14.270835,0.4,2021-07-17
c0105,36.055063,14.270835,0.4,2021-07-25
c0105,36.055063,14.270835,0.3,2021-08-02
c0105,36.055063,14.270835,0.3,2021-08-10
c0105,36.055063,14.270835,0.3014084507042254,2021-08-18
c0105,36.055063,14.270835,0.3,2021-08-26
c0105,36.055063,14.270835,0.2985915492957747,2021-09-03
c0105,36.055063,14.270835,0.3014084507042254,2021-09-11
c0105,36.055063,14.270835,0.2985915492957747,2021-09-19
c0105,36.055063,14.270835,0.2985915492957747,2021-09-27
c0105,36.055063,14.270835,0.2028169014084507,2021-10-01
c0105,36.055063,14.270835,0.3985915492957747,2021-10-09
c0105,36.055063,14.270835,0.4,2021-10-17
c0105,36.055063,14.270835,0.591549295774648,2021-10-25
c0105,36.055063,14.270835,0.6929577464788734,2021-11-02
c0105,36.055063,14.270835,0.7943661971830986,2021-11-10
c0105,36.055063,14.270835,0.6985915492957748,2021-11-18
c0105,36.055063,14.270835,0.895774647887324,2021-11-26
c0105,36.055063,14.270835,0.991549295774648,2021-12-04
c0105,36.055063,14.270835,0.795774647887324,2021-12-12
c0105,36.055063,14.270835,0.9887323943661972,2021-12-20
c0105,36.055063,14.270835,0.9985915492957748,2022-01-01
c0105,36.055063,14.270835,1.185915492957747,2022-01-09
c0105,36.055063,14.270835,1.1887323943661974,2022-01-17
c0105,36.055063,14.270835,1.0901408450704226,2022-01-25
c0105,36.055063,14.270835,1.480281690140845,2022-02-02
c0105,36.055063,14.270835,1.194366197183099,2022-02-10
c0105,36.055063,14.270835,1.4887323943661974,2022-02-18
c0105,36.055063,14.270835,1.184507042253521,2022-02-26
c0105,36.055063,14.270835,0.6985915492957748,2022-03-06
c0105,36.055063,14.270835,0.887323943661972,2022-03-14
c0105,36.055063,14.270835,1.2887323943661972,2022-03-22
c0105,36.055063,14.270835,0.4929577464788733,2022-03-30
c0105,36.055063,14.270835,1.0915492957746482,2022-04-01
c0105,36.055063,14.270835,0.5943661971830987,2022-04-09
c0105,36.055063,14.270835,0.6929577464788733,2022-04-17
c0105,36.055063,14.270835,0.5929577464788733,2022-04-25
c0105,36.055063,14.270835,0.4985915492957747,2022-05-03
c0105,36.055063,14.270835,0.4985915492957747,2022-05-11
c0105,36.055063,14.270835,0.4985915492957747,2022-05-19
c0105,36.055063,14.270835,0.4014084507042254,2022-05-27
c0105,36.055063,14.270835,0.4971830985915493,2022-06-04
c0105,36.055063,14.270835,0.3985915492957746,2022-06-12
c0105,36.055063,14.270835,0.4985915492957747,2022-06-20
c0105,36.055063,14.270835,0.3014084507042254,2022-07-01
c0105,36.055063,14.270835,0.3971830985915493,2022-07-09
c0105,36.055063,14.270835,0.3028169014084508,2022-07-17
c0105,36.055063,14.270835,0.3985915492957746,2022-07-25
c0105,36.055063,14.270835,0.4,2022-08-02
c0105,36.055063,14.270835,0.3,2022-08-10
c0105,36.055063,14.270835,0.3,2022-08-18
c0105,36.055063,14.270835,0.3,2022-08-26
c0105,36.055063,14.270835,0.3,2022-09-03
c0105,36.055063,14.270835,0.2028169014084507,2022-09-11
c0105,36.055063,14.270835,0.3014084507042254,2022-09-19
c0105,36.055063,14.270835,0.3,2022-09-27
c0105,36.055063,14.270835,0.3957746478873239,2022-10-01
c0105,36.055063,14.270835,0.4943661971830986,2022-10-17
c0105,36.055063,14.270835,0.5,2022-10-25
c0105,36.055063,14.270835,0.495774647887324,2022-11-02
c0105,36.055063,14.270835,0.5929577464788733,2022-11-10
c0105,36.055063,14.270835,0.695774647887324,2022-11-18
c0105,36.055063,14.270835,0.695774647887324,2022-11-26
