cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,0.4759358288770054,2019-01-01
c1823,45.739748,13.671318,0.5818181818181819,2019-01-09
c1823,45.739748,13.671318,0.518716577540107,2019-01-17
c1823,45.739748,13.671318,0.3957219251336899,2019-01-25
c1823,45.739748,13.671318,0.5941176470588235,2019-02-02
c1823,45.739748,13.671318,0.5759358288770055,2019-02-10
c1823,45.739748,13.671318,0.5759358288770055,2019-02-18
c1823,45.739748,13.671318,0.6064171122994653,2019-02-26
c1823,45.739748,13.671318,0.6122994652406418,2019-03-06
c1823,45.739748,13.671318,0.8513368983957219,2019-03-14
c1823,45.739748,13.671318,0.886096256684492,2019-03-22
c1823,45.739748,13.671318,0.986096256684492,2019-03-30
c1823,45.739748,13.671318,0.2604278074866311,2019-04-01
c1823,45.739748,13.671318,1.4508021390374333,2019-04-09
c1823,45.739748,13.671318,0.7128342245989306,2019-04-17
c1823,45.739748,13.671318,2.676470588235295,2019-04-25
c1823,45.739748,13.671318,2.977540106951872,2019-05-03
c1823,45.739748,13.671318,3.5251336898395724,2019-05-11
c1823,45.739748,13.671318,3.16524064171123,2019-05-19
c1823,45.739748,13.671318,3.866844919786097,2019-05-27
c1823,45.739748,13.671318,3.5978609625668456,2019-06-04
c1823,45.739748,13.671318,3.855080213903744,2019-06-12
c1823,45.739748,13.671318,3.736898395721926,2019-06-20
c1823,45.739748,13.671318,3.3962566844919784,2019-07-01
c1823,45.739748,13.671318,3.0850267379679153,2019-07-09
c1823,45.739748,13.671318,3.5342245989304817,2019-07-17
c1823,45.739748,13.671318,3.302673796791444,2019-07-25
c1823,45.739748,13.671318,3.6791443850267385,2019-08-02
c1823,45.739748,13.671318,3.824598930481283,2019-08-10
c1823,45.739748,13.671318,3.367914438502674,2019-08-18
c1823,45.739748,13.671318,3.2786096256684494,2019-08-26
c1823,45.739748,13.671318,3.2588235294117647,2019-09-03
c1823,45.739748,13.671318,3.2037433155080217,2019-09-11
c1823,45.739748,13.671318,2.988235294117647,2019-09-19
c1823,45.739748,13.671318,1.4085561497326204,2019-09-27
c1823,45.739748,13.671318,1.900534759358289,2019-10-01
c1823,45.739748,13.671318,1.4101604278074868,2019-10-09
c1823,45.739748,13.671318,1.3411764705882356,2019-10-17
c1823,45.739748,13.671318,1.095187165775401,2019-10-25
c1823,45.739748,13.671318,0.6588235294117648,2019-11-02
c1823,45.739748,13.671318,0.5828877005347595,2019-11-10
c1823,45.739748,13.671318,0.7262032085561498,2019-11-18
c1823,45.739748,13.671318,0.728342245989305,2019-11-26
c1823,45.739748,13.671318,0.7000000000000001,2019-12-04
c1823,45.739748,13.671318,0.6877005347593584,2019-12-12
c1823,45.739748,13.671318,0.5245989304812834,2019-12-20
c1823,45.739748,13.671318,0.5860962566844921,2020-01-01
c1823,45.739748,13.671318,0.7636363636363638,2020-01-09
c1823,45.739748,13.671318,0.6941176470588237,2020-01-17
c1823,45.739748,13.671318,0.5689839572192513,2020-01-25
c1823,45.739748,13.671318,0.6064171122994653,2020-02-02
c1823,45.739748,13.671318,0.5860962566844921,2020-02-10
c1823,45.739748,13.671318,0.5245989304812834,2020-02-18
c1823,45.739748,13.671318,0.5122994652406417,2020-02-26
c1823,45.739748,13.671318,0.7433155080213905,2020-03-05
c1823,45.739748,13.671318,0.986096256684492,2020-03-13
c1823,45.739748,13.671318,0.816577540106952,2020-03-21
c1823,45.739748,13.671318,0.9941176470588236,2020-03-29
c1823,45.739748,13.671318,1.1363636363636365,2020-04-01
c1823,45.739748,13.671318,1.4101604278074868,2020-04-09
c1823,45.739748,13.671318,1.8994652406417116,2020-04-17
c1823,45.739748,13.671318,2.991978609625669,2020-04-25
c1823,45.739748,13.671318,2.8855614973262034,2020-05-03
c1823,45.739748,13.671318,3.3481283422459893,2020-05-11
c1823,45.739748,13.671318,3.2609625668449205,2020-05-19
c1823,45.739748,13.671318,3.0187165775401072,2020-05-27
c1823,45.739748,13.671318,3.5951871657754015,2020-06-04
c1823,45.739748,13.671318,3.4540106951871663,2020-06-12
c1823,45.739748,13.671318,3.9588235294117657,2020-06-20
c1823,45.739748,13.671318,4.0491978609625665,2020-07-01
c1823,45.739748,13.671318,3.6780748663101615,2020-07-09
c1823,45.739748,13.671318,3.6513368983957224,2020-07-17
c1823,45.739748,13.671318,3.794117647058824,2020-07-25
c1823,45.739748,13.671318,3.7604278074866313,2020-08-02
c1823,45.739748,13.671318,3.575401069518717,2020-08-10
c1823,45.739748,13.671318,3.464171122994653,2020-08-18
c1823,45.739748,13.671318,3.1320855614973264,2020-08-26
c1823,45.739748,13.671318,3.388235294117647,2020-09-03
c1823,45.739748,13.671318,3.0695187165775404,2020-09-11
c1823,45.739748,13.671318,0.3358288770053476,2020-09-19
c1823,45.739748,13.671318,2.358288770053476,2020-09-27
c1823,45.739748,13.671318,1.8903743315508024,2020-10-01
c1823,45.739748,13.671318,1.3684491978609628,2020-10-09
c1823,45.739748,13.671318,1.1229946524064174,2020-10-17
c1823,45.739748,13.671318,0.9716577540106954,2020-10-25
c1823,45.739748,13.671318,0.9636363636363636,2020-11-02
c1823,45.739748,13.671318,0.8224598930481286,2020-11-10
c1823,45.739748,13.671318,0.8636363636363636,2020-11-18
c1823,45.739748,13.671318,0.0796791443850267,2020-11-26
c1823,45.739748,13.671318,0.6267379679144386,2020-12-04
c1823,45.739748,13.671318,0.0181818181818181,2020-12-12
c1823,45.739748,13.671318,0.549197860962567,2020-12-20
c1823,45.739748,13.671318,0.3449197860962568,2021-01-01
c1823,45.739748,13.671318,0.5775401069518717,2021-01-09
c1823,45.739748,13.671318,0.0122994652406417,2021-01-17
c1823,45.739748,13.671318,0.5695187165775402,2021-01-25
c1823,45.739748,13.671318,0.2614973262032086,2021-02-02
c1823,45.739748,13.671318,0.5245989304812834,2021-02-10
c1823,45.739748,13.671318,0.5021390374331551,2021-02-18
c1823,45.739748,13.671318,0.6245989304812835,2021-02-26
c1823,45.739748,13.671318,0.6326203208556151,2021-03-06
c1823,45.739748,13.671318,0.8614973262032085,2021-03-14
c1823,45.739748,13.671318,0.8556149732620322,2021-03-22
c1823,45.739748,13.671318,0.9245989304812836,2021-03-30
c1823,45.739748,13.671318,0.9203208556149732,2021-04-01
c1823,45.739748,13.671318,1.0711229946524066,2021-04-09
c1823,45.739748,13.671318,1.2465240641711233,2021-04-17
c1823,45.739748,13.671318,2.070588235294118,2021-04-25
c1823,45.739748,13.671318,1.6283422459893049,2021-05-03
c1823,45.739748,13.671318,3.0090909090909097,2021-05-11
c1823,45.739748,13.671318,3.649732620320856,2021-05-19
c1823,45.739748,13.671318,3.961497326203209,2021-05-27
c1823,45.739748,13.671318,3.931016042780749,2021-06-04
c1823,45.739748,13.671318,3.4197860962566846,2021-06-12
c1823,45.739748,13.671318,3.499465240641711,2021-06-20
c1823,45.739748,13.671318,3.7481283422459897,2021-07-01
c1823,45.739748,13.671318,2.822459893048129,2021-07-09
c1823,45.739748,13.671318,3.4352941176470595,2021-07-17
c1823,45.739748,13.671318,3.0647058823529414,2021-07-25
c1823,45.739748,13.671318,3.89144385026738,2021-08-02
c1823,45.739748,13.671318,3.546524064171123,2021-08-10
c1823,45.739748,13.671318,3.264705882352942,2021-08-18
c1823,45.739748,13.671318,3.379679144385027,2021-08-26
c1823,45.739748,13.671318,3.172727272727273,2021-09-03
c1823,45.739748,13.671318,2.035294117647059,2021-09-11
c1823,45.739748,13.671318,2.714438502673797,2021-09-19
c1823,45.739748,13.671318,2.551336898395722,2021-09-27
c1823,45.739748,13.671318,2.3914438502673794,2021-10-01
c1823,45.739748,13.671318,1.7946524064171123,2021-10-09
c1823,45.739748,13.671318,1.4000000000000004,2021-10-17
c1823,45.739748,13.671318,0.7834224598930482,2021-10-25
c1823,45.739748,13.671318,0.746524064171123,2021-11-02
c1823,45.739748,13.671318,0.8796791443850268,2021-11-10
c1823,45.739748,13.671318,0.4732620320855616,2021-11-18
c1823,45.739748,13.671318,0.4834224598930481,2021-11-26
c1823,45.739748,13.671318,0.5855614973262033,2021-12-04
c1823,45.739748,13.671318,0.6219251336898397,2021-12-12
c1823,45.739748,13.671318,0.5545454545454546,2021-12-20
c1823,45.739748,13.671318,0.4737967914438503,2022-01-01
c1823,45.739748,13.671318,0.4898395721925134,2022-01-09
c1823,45.739748,13.671318,0.5941176470588235,2022-01-17
c1823,45.739748,13.671318,0.5941176470588235,2022-01-25
c1823,45.739748,13.671318,0.5759358288770055,2022-02-02
c1823,45.739748,13.671318,0.5759358288770055,2022-02-10
c1823,45.739748,13.671318,0.5941176470588235,2022-02-18
c1823,45.739748,13.671318,0.5941176470588235,2022-02-26
c1823,45.739748,13.671318,0.6245989304812835,2022-03-06
c1823,45.739748,13.671318,0.7122994652406419,2022-03-14
c1823,45.739748,13.671318,0.832620320855615,2022-03-22
c1823,45.739748,13.671318,0.7203208556149734,2022-03-30
c1823,45.739748,13.671318,0.93048128342246,2022-04-01
c1823,45.739748,13.671318,1.1304812834224602,2022-04-09
c1823,45.739748,13.671318,1.8080213903743316,2022-04-17
c1823,45.739748,13.671318,1.5016042780748666,2022-04-25
c1823,45.739748,13.671318,3.6647058823529415,2022-05-03
c1823,45.739748,13.671318,3.5326203208556155,2022-05-11
c1823,45.739748,13.671318,3.313903743315509,2022-05-19
c1823,45.739748,13.671318,3.302139037433155,2022-05-27
c1823,45.739748,13.671318,3.6631016042780753,2022-06-04
c1823,45.739748,13.671318,3.1229946524064176,2022-06-12
c1823,45.739748,13.671318,3.2743315508021396,2022-06-20
c1823,45.739748,13.671318,2.8550802139037437,2022-07-01
c1823,45.739748,13.671318,2.7631016042780754,2022-07-09
c1823,45.739748,13.671318,2.4326203208556154,2022-07-17
c1823,45.739748,13.671318,2.601069518716578,2022-07-25
c1823,45.739748,13.671318,2.2224598930481285,2022-08-02
c1823,45.739748,13.671318,1.9176470588235297,2022-08-10
c1823,45.739748,13.671318,2.1192513368983956,2022-08-18
c1823,45.739748,13.671318,2.2224598930481285,2022-08-26
c1823,45.739748,13.671318,2.5716577540106953,2022-09-03
c1823,45.739748,13.671318,2.77860962566845,2022-09-11
c1823,45.739748,13.671318,2.8026737967914443,2022-09-19
c1823,45.739748,13.671318,1.5005347593582892,2022-09-27
c1823,45.739748,13.671318,1.393582887700535,2022-10-01
c1823,45.739748,13.671318,1.418716577540107,2022-10-17
c1823,45.739748,13.671318,1.3652406417112302,2022-10-25
c1823,45.739748,13.671318,0.2887700534759359,2022-11-02
c1823,45.739748,13.671318,0.9058823529411764,2022-11-10
c1823,45.739748,13.671318,0.6058823529411765,2022-11-18
c1823,45.739748,13.671318,0.4363636363636364,2022-11-26
c1823,45.739748,13.671318,0.5732620320855616,2022-12-04
c1823,45.739748,13.671318,0.0,2022-12-12
c1823,45.739748,13.671318,0.1711229946524064,2022-12-20
c1823,45.739748,13.671318,0.0609625668449198,2023-01-01
c1823,45.739748,13.671318,0.5122994652406417,2023-01-09
c1823,45.739748,13.671318,0.1572192513368984,2023-01-17
c1823,45.739748,13.671318,0.6016042780748664,2023-01-25
c1823,45.739748,13.671318,0.6572192513368985,2023-02-02
c1823,45.739748,13.671318,0.5877005347593584,2023-02-10
c1823,45.739748,13.671318,0.3080213903743316,2023-02-18
c1823,45.739748,13.671318,0.5614973262032087,2023-02-26
c1823,45.739748,13.671318,0.5919786096256686,2023-03-06
c1823,45.739748,13.671318,0.6427807486631016,2023-03-14
c1823,45.739748,13.671318,0.8941176470588236,2023-03-22
c1823,45.739748,13.671318,1.03048128342246,2023-03-30
c1823,45.739748,13.671318,0.9941176470588236,2023-04-01
c1823,45.739748,13.671318,1.0016042780748664,2023-04-09
c1823,45.739748,13.671318,0.9786096256684492,2023-04-17
c1823,45.739748,13.671318,2.085026737967915,2023-04-25
c1823,45.739748,13.671318,1.4978609625668449,2023-05-03
c1823,45.739748,13.671318,3.1106951871657755,2023-05-11
c1823,45.739748,13.671318,3.783957219251338,2023-05-19
c1823,45.739748,13.671318,3.3165775401069526,2023-05-27
c1823,45.739748,13.671318,3.649732620320856,2023-06-04
c1823,45.739748,13.671318,3.810160427807487,2023-06-12
c1823,45.739748,13.671318,3.16951871657754,2023-06-20
c1823,45.739748,13.671318,3.515508021390375,2023-07-01
c1823,45.739748,13.671318,3.3930481283422465,2023-07-09
c1823,45.739748,13.671318,2.8866310160427813,2023-07-17
c1823,45.739748,13.671318,3.4433155080213904,2023-07-25
c1823,45.739748,13.671318,3.4903743315508025,2023-08-02
c1823,45.739748,13.671318,3.783422459893049,2023-08-10
c1823,45.739748,13.671318,3.28288770053476,2023-08-18
c1823,45.739748,13.671318,2.965775401069519,2023-08-26
c1823,45.739748,13.671318,3.501604278074866,2023-09-03
c1823,45.739748,13.671318,2.375401069518717,2023-09-11
c1823,45.739748,13.671318,3.10855614973262,2023-09-19
c1823,45.739748,13.671318,2.8518716577540113,2023-09-27
c1823,45.739748,13.671318,1.553475935828877,2023-10-01
c1823,45.739748,13.671318,1.3823529411764706,2023-10-09
c1823,45.739748,13.671318,1.0245989304812837,2023-10-17
c1823,45.739748,13.671318,1.1283422459893049,2023-10-25
c1823,45.739748,13.671318,0.8657754010695188,2023-11-02
c1823,45.739748,13.671318,0.9101604278074868,2023-11-10
c1823,45.739748,13.671318,0.7898395721925134,2023-11-18
c1823,45.739748,13.671318,0.7106951871657755,2023-11-26
c1823,45.739748,13.671318,0.7828877005347595,2023-12-04
c1823,45.739748,13.671318,1.36096256684492,2023-12-12
c1823,45.739748,13.671318,0.146524064171123,2023-12-20
c1823,45.739748,13.671318,0.8497326203208557,2024-01-01
c1823,45.739748,13.671318,0.4941176470588236,2024-01-09
c1823,45.739748,13.671318,0.4695187165775401,2024-01-17
c1823,45.739748,13.671318,0.6064171122994653,2024-01-25
c1823,45.739748,13.671318,0.3668449197860963,2024-02-02
c1823,45.739748,13.671318,0.6203208556149734,2024-02-10
c1823,45.739748,13.671318,0.5406417112299465,2024-02-18
c1823,45.739748,13.671318,0.1,2024-02-26
c1823,45.739748,13.671318,0.7122994652406419,2024-03-05
c1823,45.739748,13.671318,0.8122994652406418,2024-03-13
c1823,45.739748,13.671318,0.9427807486631016,2024-03-21
c1823,45.739748,13.671318,0.6363636363636365,2024-03-29
c1823,45.739748,13.671318,1.7834224598930484,2024-04-01
c1823,45.739748,13.671318,1.947593582887701,2024-04-09
c1823,45.739748,13.671318,1.76951871657754,2024-04-17
c1823,45.739748,13.671318,3.2748663101604283,2024-04-25
c1823,45.739748,13.671318,3.345989304812835,2024-05-03
c1823,45.739748,13.671318,2.7491978609625676,2024-05-11
c1823,45.739748,13.671318,3.1737967914438507,2024-05-19
c1823,45.739748,13.671318,3.25668449197861,2024-05-27
c1823,45.739748,13.671318,2.3058823529411767,2024-06-04
c1823,45.739748,13.671318,2.1764705882352944,2024-06-12
c1823,45.739748,13.671318,3.224598930481283,2024-06-20
