cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,0.6094117647058825,2019-01-01
c1379,43.26227,12.472285,0.6338235294117648,2019-01-09
c1379,43.26227,12.472285,0.1220588235294117,2019-01-17
c1379,43.26227,12.472285,0.3270588235294118,2019-01-25
c1379,43.26227,12.472285,0.610294117647059,2019-02-02
c1379,43.26227,12.472285,0.607058823529412,2019-02-10
c1379,43.26227,12.472285,0.610294117647059,2019-02-18
c1379,43.26227,12.472285,0.6338235294117648,2019-02-26
c1379,43.26227,12.472285,0.796764705882353,2019-03-06
c1379,43.26227,12.472285,0.9070588235294118,2019-03-14
c1379,43.26227,12.472285,0.931764705882353,2019-03-22
c1379,43.26227,12.472285,1.025294117647059,2019-03-30
c1379,43.26227,12.472285,0.7379411764705884,2019-04-01
c1379,43.26227,12.472285,1.3264705882352943,2019-04-09
c1379,43.26227,12.472285,1.6417647058823532,2019-04-17
c1379,43.26227,12.472285,1.6564705882352944,2019-04-25
c1379,43.26227,12.472285,2.0711764705882354,2019-05-03
c1379,43.26227,12.472285,2.797058823529412,2019-05-11
c1379,43.26227,12.472285,1.962058823529412,2019-05-19
c1379,43.26227,12.472285,3.227352941176471,2019-05-27
c1379,43.26227,12.472285,2.9502941176470596,2019-06-04
c1379,43.26227,12.472285,2.9523529411764713,2019-06-12
c1379,43.26227,12.472285,2.6597058823529416,2019-06-20
c1379,43.26227,12.472285,2.5661764705882355,2019-07-01
c1379,43.26227,12.472285,2.3167647058823535,2019-07-09
c1379,43.26227,12.472285,2.6735294117647066,2019-07-17
c1379,43.26227,12.472285,2.4561764705882356,2019-07-25
c1379,43.26227,12.472285,2.6908823529411774,2019-08-02
c1379,43.26227,12.472285,2.495588235294118,2019-08-10
c1379,43.26227,12.472285,2.508823529411765,2019-08-18
c1379,43.26227,12.472285,2.2879411764705884,2019-08-26
c1379,43.26227,12.472285,2.4311764705882357,2019-09-03
c1379,43.26227,12.472285,2.081470588235294,2019-09-11
c1379,43.26227,12.472285,1.8914705882352945,2019-09-19
c1379,43.26227,12.472285,1.8423529411764707,2019-09-27
c1379,43.26227,12.472285,1.9864705882352944,2019-10-01
c1379,43.26227,12.472285,1.5794117647058823,2019-10-09
c1379,43.26227,12.472285,1.3338235294117649,2019-10-17
c1379,43.26227,12.472285,0.9485294117647058,2019-10-25
c1379,43.26227,12.472285,0.8926470588235295,2019-11-02
c1379,43.26227,12.472285,0.44,2019-11-10
c1379,43.26227,12.472285,0.5008823529411766,2019-11-18
c1379,43.26227,12.472285,0.6991176470588237,2019-11-26
c1379,43.26227,12.472285,0.6185294117647061,2019-12-04
c1379,43.26227,12.472285,0.6185294117647061,2019-12-12
c1379,43.26227,12.472285,0.7267647058823531,2019-12-20
c1379,43.26227,12.472285,0.6938235294117648,2020-01-01
c1379,43.26227,12.472285,0.7185294117647061,2020-01-09
c1379,43.26227,12.472285,0.6938235294117648,2020-01-17
c1379,43.26227,12.472285,0.3558823529411765,2020-01-25
