cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,0.3158357771260997,2019-01-01
c1755,45.289297,17.268417,0.3715542521994135,2019-01-09
c1755,45.289297,17.268417,0.0621700879765395,2019-01-17
c1755,45.289297,17.268417,0.1551319648093841,2019-01-25
c1755,45.289297,17.268417,0.5134897360703813,2019-02-02
c1755,45.289297,17.268417,0.5296187683284458,2019-02-10
c1755,45.289297,17.268417,0.5296187683284458,2019-02-18
c1755,45.289297,17.268417,0.4782991202346041,2019-02-26
c1755,45.289297,17.268417,0.5228739002932552,2019-03-06
c1755,45.289297,17.268417,0.5674486803519062,2019-03-14
c1755,45.289297,17.268417,0.9161290322580644,2019-03-22
c1755,45.289297,17.268417,1.044574780058651,2019-03-30
c1755,45.289297,17.268417,0.6255131964809385,2019-04-01
c1755,45.289297,17.268417,2.5568914956011732,2019-04-09
c1755,45.289297,17.268417,2.5448680351906163,2019-04-17
c1755,45.289297,17.268417,2.925806451612903,2019-04-25
c1755,45.289297,17.268417,3.511730205278592,2019-05-03
c1755,45.289297,17.268417,3.4970674486803524,2019-05-11
c1755,45.289297,17.268417,2.2586510263929624,2019-05-19
c1755,45.289297,17.268417,3.974193548387097,2019-05-27
c1755,45.289297,17.268417,4.167448680351907,2019-06-04
c1755,45.289297,17.268417,3.737243401759531,2019-06-12
c1755,45.289297,17.268417,4.343108504398828,2019-06-20
c1755,45.289297,17.268417,4.380938416422288,2019-07-01
c1755,45.289297,17.268417,3.643988269794722,2019-07-09
c1755,45.289297,17.268417,4.33343108504399,2019-07-17
c1755,45.289297,17.268417,3.9589442815249263,2019-07-25
c1755,45.289297,17.268417,4.360703812316716,2019-08-02
c1755,45.289297,17.268417,3.900879765395895,2019-08-10
c1755,45.289297,17.268417,4.010263929618769,2019-08-18
c1755,45.289297,17.268417,3.652199413489736,2019-08-26
c1755,45.289297,17.268417,3.378005865102641,2019-09-03
c1755,45.289297,17.268417,3.1290322580645165,2019-09-11
c1755,45.289297,17.268417,2.039882697947214,2019-09-19
c1755,45.289297,17.268417,2.463929618768329,2019-09-27
c1755,45.289297,17.268417,2.1627565982404695,2019-10-01
c1755,45.289297,17.268417,1.4401759530791791,2019-10-09
c1755,45.289297,17.268417,1.304985337243402,2019-10-17
c1755,45.289297,17.268417,0.8548387096774195,2019-10-25
c1755,45.289297,17.268417,0.155425219941349,2019-11-02
c1755,45.289297,17.268417,0.7161290322580646,2019-11-10
c1755,45.289297,17.268417,0.7161290322580646,2019-11-18
c1755,45.289297,17.268417,0.4064516129032258,2019-11-26
c1755,45.289297,17.268417,0.5161290322580645,2019-12-04
c1755,45.289297,17.268417,0.5161290322580645,2019-12-12
c1755,45.289297,17.268417,0.4580645161290322,2019-12-20
c1755,45.289297,17.268417,0.6067448680351908,2020-01-01
c1755,45.289297,17.268417,0.6715542521994137,2020-01-09
c1755,45.289297,17.268417,0.4431085043988271,2020-01-17
c1755,45.289297,17.268417,0.5906158357771262,2020-01-25
c1755,45.289297,17.268417,0.6067448680351908,2020-02-02
c1755,45.289297,17.268417,0.5228739002932552,2020-02-10
c1755,45.289297,17.268417,0.7067448680351908,2020-02-18
c1755,45.289297,17.268417,0.5228739002932552,2020-02-26
c1755,45.289297,17.268417,0.7838709677419357,2020-03-05
c1755,45.289297,17.268417,1.0067448680351907,2020-03-13
c1755,45.289297,17.268417,0.5026392961876833,2020-03-21
c1755,45.289297,17.268417,1.1,2020-03-29
c1755,45.289297,17.268417,1.5609970674486808,2020-04-01
c1755,45.289297,17.268417,2.6269794721407624,2020-04-09
c1755,45.289297,17.268417,3.104985337243402,2020-04-17
c1755,45.289297,17.268417,3.229325513196481,2020-04-25
c1755,45.289297,17.268417,3.913489736070382,2020-05-03
c1755,45.289297,17.268417,3.7812316715542527,2020-05-11
c1755,45.289297,17.268417,3.4806451612903233,2020-05-19
c1755,45.289297,17.268417,3.9299120234604112,2020-05-27
c1755,45.289297,17.268417,4.380938416422288,2020-06-04
c1755,45.289297,17.268417,3.894428152492669,2020-06-12
c1755,45.289297,17.268417,4.5187683284457485,2020-06-20
c1755,45.289297,17.268417,4.33900293255132,2020-07-01
c1755,45.289297,17.268417,3.873020527859238,2020-07-09
c1755,45.289297,17.268417,4.271554252199414,2020-07-17
c1755,45.289297,17.268417,4.459237536656891,2020-07-25
c1755,45.289297,17.268417,4.378005865102639,2020-08-02
c1755,45.289297,17.268417,4.5228739002932565,2020-08-10
c1755,45.289297,17.268417,4.243988269794722,2020-08-18
c1755,45.289297,17.268417,3.7064516129032263,2020-08-26
c1755,45.289297,17.268417,3.85483870967742,2020-09-03
c1755,45.289297,17.268417,3.222580645161291,2020-09-11
c1755,45.289297,17.268417,2.6519061583577717,2020-09-19
c1755,45.289297,17.268417,3.0155425219941354,2020-09-27
c1755,45.289297,17.268417,1.9914956011730207,2020-10-01
c1755,45.289297,17.268417,1.735777126099707,2020-10-09
c1755,45.289297,17.268417,1.1577712609970676,2020-10-17
c1755,45.289297,17.268417,0.8375366568914956,2020-10-25
c1755,45.289297,17.268417,0.2914956011730206,2020-11-02
c1755,45.289297,17.268417,0.6228739002932553,2020-11-10
c1755,45.289297,17.268417,0.6580645161290325,2020-11-18
c1755,45.289297,17.268417,0.0906158357771261,2020-11-26
c1755,45.289297,17.268417,0.3023460410557185,2020-12-04
c1755,45.289297,17.268417,0.6809384164222876,2020-12-12
c1755,45.289297,17.268417,0.4067448680351906,2020-12-20
c1755,45.289297,17.268417,0.4228739002932552,2021-01-01
c1755,45.289297,17.268417,0.3853372434017596,2021-01-09
c1755,45.289297,17.268417,0.4228739002932552,2021-01-17
c1755,45.289297,17.268417,0.5,2021-01-25
c1755,45.289297,17.268417,0.4419354838709678,2021-02-02
c1755,45.289297,17.268417,0.5228739002932552,2021-02-10
c1755,45.289297,17.268417,0.5296187683284458,2021-02-18
c1755,45.289297,17.268417,0.5715542521994136,2021-02-26
c1755,45.289297,17.268417,0.6067448680351908,2021-03-06
c1755,45.289297,17.268417,0.7161290322580646,2021-03-14
c1755,45.289297,17.268417,0.8108504398826981,2021-03-22
c1755,45.289297,17.268417,0.941935483870968,2021-03-30
c1755,45.289297,17.268417,0.9932551319648094,2021-04-01
c1755,45.289297,17.268417,1.4378299120234606,2021-04-09
c1755,45.289297,17.268417,2.2639296187683287,2021-04-17
c1755,45.289297,17.268417,3.0199413489736076,2021-04-25
c1755,45.289297,17.268417,3.589149560117303,2021-05-03
c1755,45.289297,17.268417,4.061876832844575,2021-05-11
c1755,45.289297,17.268417,4.094428152492668,2021-05-19
c1755,45.289297,17.268417,4.2296187683284465,2021-05-27
c1755,45.289297,17.268417,3.7372434017595313,2021-06-04
c1755,45.289297,17.268417,4.283870967741936,2021-06-12
c1755,45.289297,17.268417,3.9266862170087977,2021-06-20
c1755,45.289297,17.268417,4.049853372434018,2021-07-01
c1755,45.289297,17.268417,3.4187683284457475,2021-07-09
c1755,45.289297,17.268417,4.206451612903226,2021-07-17
c1755,45.289297,17.268417,3.91466275659824,2021-07-25
c1755,45.289297,17.268417,4.279472140762464,2021-08-02
c1755,45.289297,17.268417,3.913489736070382,2021-08-10
c1755,45.289297,17.268417,3.871260997067449,2021-08-18
c1755,45.289297,17.268417,3.70909090909091,2021-08-26
c1755,45.289297,17.268417,3.5885630498533727,2021-09-03
c1755,45.289297,17.268417,2.379178885630499,2021-09-11
c1755,45.289297,17.268417,2.86158357771261,2021-09-19
c1755,45.289297,17.268417,2.635777126099707,2021-09-27
c1755,45.289297,17.268417,1.9410557184750736,2021-10-01
c1755,45.289297,17.268417,1.878885630498534,2021-10-09
c1755,45.289297,17.268417,1.1753665689149562,2021-10-17
c1755,45.289297,17.268417,0.5469208211143695,2021-10-25
c1755,45.289297,17.268417,0.3524926686217009,2021-11-02
c1755,45.289297,17.268417,0.6228739002932553,2021-11-10
c1755,45.289297,17.268417,0.5906158357771262,2021-11-18
c1755,45.289297,17.268417,0.5595307917888563,2021-11-26
c1755,45.289297,17.268417,0.3577712609970675,2021-12-04
c1755,45.289297,17.268417,0.4621700879765395,2021-12-12
c1755,45.289297,17.268417,0.4041055718475074,2021-12-20
c1755,45.289297,17.268417,0.4041055718475074,2022-01-01
c1755,45.289297,17.268417,0.5134897360703813,2022-01-09
c1755,45.289297,17.268417,0.5134897360703813,2022-01-17
c1755,45.289297,17.268417,0.5134897360703813,2022-01-25
c1755,45.289297,17.268417,0.6134897360703814,2022-02-02
c1755,45.289297,17.268417,0.6134897360703814,2022-02-10
c1755,45.289297,17.268417,0.6134897360703814,2022-02-18
c1755,45.289297,17.268417,0.6000000000000001,2022-02-26
