cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,0.8797058823529411,2019-01-01
c1062,41.460468,13.37156,0.8705882352941176,2019-01-09
c1062,41.460468,13.37156,0.4923529411764706,2019-01-17
c1062,41.460468,13.37156,0.9438235294117644,2019-01-25
c1062,41.460468,13.37156,0.8685294117647059,2019-02-02
c1062,41.460468,13.37156,0.9776470588235294,2019-02-10
c1062,41.460468,13.37156,0.9741176470588236,2019-02-18
c1062,41.460468,13.37156,1.0500000000000005,2019-02-26
c1062,41.460468,13.37156,1.1832352941176474,2019-03-06
c1062,41.460468,13.37156,1.2276470588235298,2019-03-14
c1062,41.460468,13.37156,1.398823529411765,2019-03-22
c1062,41.460468,13.37156,1.4841176470588235,2019-03-30
c1062,41.460468,13.37156,1.3426470588235295,2019-04-01
c1062,41.460468,13.37156,1.96,2019-04-09
c1062,41.460468,13.37156,1.846764705882353,2019-04-17
c1062,41.460468,13.37156,1.9826470588235297,2019-04-25
c1062,41.460468,13.37156,1.526470588235294,2019-05-03
c1062,41.460468,13.37156,2.460588235294118,2019-05-11
c1062,41.460468,13.37156,2.118823529411765,2019-05-19
c1062,41.460468,13.37156,2.778823529411765,2019-05-27
c1062,41.460468,13.37156,2.4785294117647063,2019-06-04
c1062,41.460468,13.37156,2.6088235294117648,2019-06-12
c1062,41.460468,13.37156,2.3994117647058824,2019-06-20
c1062,41.460468,13.37156,2.321764705882353,2019-07-01
c1062,41.460468,13.37156,2.025588235294118,2019-07-09
c1062,41.460468,13.37156,2.2420588235294123,2019-07-17
c1062,41.460468,13.37156,2.1547058823529412,2019-07-25
c1062,41.460468,13.37156,2.329117647058824,2019-08-02
c1062,41.460468,13.37156,2.2208823529411763,2019-08-10
c1062,41.460468,13.37156,1.975588235294118,2019-08-18
c1062,41.460468,13.37156,1.6017647058823528,2019-08-26
c1062,41.460468,13.37156,1.856764705882353,2019-09-03
c1062,41.460468,13.37156,1.7426470588235297,2019-09-11
