cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,0.3967391304347826,2019-01-01
c0092,36.055063,10.373978,0.3967391304347826,2019-01-09
c0092,36.055063,10.373978,0.4510869565217391,2019-01-17
c0092,36.055063,10.373978,0.3967391304347826,2019-01-25
c0092,36.055063,10.373978,0.3967391304347826,2019-02-02
c0092,36.055063,10.373978,0.4985507246376812,2019-02-10
c0092,36.055063,10.373978,0.4985507246376812,2019-02-18
c0092,36.055063,10.373978,0.5460144927536233,2019-02-26
c0092,36.055063,10.373978,0.5423913043478262,2019-03-06
c0092,36.055063,10.373978,0.4985507246376812,2019-03-14
c0092,36.055063,10.373978,0.5460144927536233,2019-03-22
c0092,36.055063,10.373978,0.5934782608695653,2019-03-30
c0092,36.055063,10.373978,0.6460144927536232,2019-04-01
c0092,36.055063,10.373978,0.5934782608695653,2019-04-09
c0092,36.055063,10.373978,0.5934782608695653,2019-04-17
c0092,36.055063,10.373978,0.6423913043478261,2019-04-25
c0092,36.055063,10.373978,0.4985507246376812,2019-05-03
c0092,36.055063,10.373978,0.4967391304347827,2019-05-11
c0092,36.055063,10.373978,0.4021739130434783,2019-05-19
c0092,36.055063,10.373978,0.4510869565217391,2019-05-27
c0092,36.055063,10.373978,0.3547101449275363,2019-06-04
c0092,36.055063,10.373978,0.3547101449275363,2019-06-12
c0092,36.055063,10.373978,0.3547101449275363,2019-06-20
c0092,36.055063,10.373978,0.3492753623188406,2019-07-01
c0092,36.055063,10.373978,0.3492753623188406,2019-07-09
c0092,36.055063,10.373978,0.3492753623188406,2019-07-17
c0092,36.055063,10.373978,0.3072463768115943,2019-07-25
c0092,36.055063,10.373978,0.343840579710145,2019-08-02
c0092,36.055063,10.373978,0.3072463768115943,2019-08-10
c0092,36.055063,10.373978,0.3492753623188406,2019-08-18
c0092,36.055063,10.373978,0.3492753623188406,2019-08-26
c0092,36.055063,10.373978,0.3967391304347826,2019-09-03
