cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,0.5208695652173914,2020-09-11
c0214,36.730739,10.973494,0.5178260869565218,2020-09-19
c0214,36.730739,10.973494,0.5178260869565218,2020-09-27
c0214,36.730739,10.973494,0.5226086956521739,2020-10-01
c0214,36.730739,10.973494,0.5226086956521739,2020-10-09
c0214,36.730739,10.973494,0.5178260869565218,2020-10-17
c0214,36.730739,10.973494,0.4100000000000001,2020-10-25
c0214,36.730739,10.973494,0.3234782608695652,2020-11-02
c0214,36.730739,10.973494,0.4082608695652175,2020-11-10
c0214,36.730739,10.973494,0.4100000000000001,2020-11-18
c0214,36.730739,10.973494,0.5156521739130435,2020-11-26
c0214,36.730739,10.973494,0.5204347826086957,2020-12-04
c0214,36.730739,10.973494,0.6082608695652175,2020-12-12
c0214,36.730739,10.973494,0.7156521739130435,2020-12-20
c0214,36.730739,10.973494,0.6156521739130437,2021-01-01
c0214,36.730739,10.973494,0.6926086956521739,2021-01-09
c0214,36.730739,10.973494,0.7930434782608697,2021-01-17
c0214,36.730739,10.973494,0.768695652173913,2021-01-25
c0214,36.730739,10.973494,1.077826086956522,2021-02-02
c0214,36.730739,10.973494,1.185217391304348,2021-02-10
c0214,36.730739,10.973494,1.3608695652173912,2021-02-18
c0214,36.730739,10.973494,1.454782608695652,2021-02-26
c0214,36.730739,10.973494,1.4430434782608696,2021-03-06
c0214,36.730739,10.973494,1.1826086956521742,2021-03-14
c0214,36.730739,10.973494,1.4400000000000002,2021-03-22
c0214,36.730739,10.973494,1.4552173913043478,2021-03-30
c0214,36.730739,10.973494,1.3473913043478265,2021-04-01
c0214,36.730739,10.973494,0.8013043478260871,2021-04-09
c0214,36.730739,10.973494,1.0904347826086958,2021-04-17
c0214,36.730739,10.973494,0.8056521739130437,2021-04-25
c0214,36.730739,10.973494,0.8104347826086958,2021-05-03
c0214,36.730739,10.973494,0.7130434782608696,2021-05-11
c0214,36.730739,10.973494,0.5130434782608696,2021-05-19
c0214,36.730739,10.973494,0.6178260869565217,2021-05-27
c0214,36.730739,10.973494,0.6204347826086958,2021-06-04
c0214,36.730739,10.973494,0.412608695652174,2021-06-12
c0214,36.730739,10.973494,0.5173913043478261,2021-06-20
c0214,36.730739,10.973494,0.4326086956521739,2021-07-01
c0214,36.730739,10.973494,0.4326086956521739,2021-07-09
c0214,36.730739,10.973494,0.4282608695652175,2021-07-17
c0214,36.730739,10.973494,0.4204347826086957,2021-07-25
c0214,36.730739,10.973494,0.4252173913043479,2021-08-02
c0214,36.730739,10.973494,0.4252173913043479,2021-08-10
c0214,36.730739,10.973494,0.4252173913043479,2021-08-18
c0214,36.730739,10.973494,0.4204347826086957,2021-08-26
c0214,36.730739,10.973494,0.4282608695652175,2021-09-03
c0214,36.730739,10.973494,0.3282608695652175,2021-09-11
c0214,36.730739,10.973494,0.4100000000000001,2021-09-19
c0214,36.730739,10.973494,0.4130434782608697,2021-09-27
c0214,36.730739,10.973494,0.4282608695652175,2021-10-01
c0214,36.730739,10.973494,0.3252173913043479,2021-10-09
c0214,36.730739,10.973494,0.4082608695652175,2021-10-17
c0214,36.730739,10.973494,0.5156521739130435,2021-10-25
c0214,36.730739,10.973494,0.5308695652173914,2021-11-02
c0214,36.730739,10.973494,0.6156521739130437,2021-11-10
c0214,36.730739,10.973494,0.7052173913043479,2021-11-18
c0214,36.730739,10.973494,0.6186956521739132,2021-11-26
c0214,36.730739,10.973494,0.7004347826086958,2021-12-04
c0214,36.730739,10.973494,0.7004347826086958,2021-12-12
c0214,36.730739,10.973494,1.051304347826087,2021-12-20
c0214,36.730739,10.973494,1.1621739130434785,2022-01-01
c0214,36.730739,10.973494,1.0621739130434784,2022-01-09
c0214,36.730739,10.973494,1.427391304347826,2022-01-17
c0214,36.730739,10.973494,1.3395652173913044,2022-01-25
c0214,36.730739,10.973494,1.5213043478260873,2022-02-02
c0214,36.730739,10.973494,1.4260869565217391,2022-02-10
c0214,36.730739,10.973494,1.8708695652173912,2022-02-18
c0214,36.730739,10.973494,1.4517391304347826,2022-02-26
c0214,36.730739,10.973494,1.5208695652173914,2022-03-06
c0214,36.730739,10.973494,0.4265217391304349,2022-03-14
c0214,36.730739,10.973494,1.436956521739131,2022-03-22
c0214,36.730739,10.973494,1.4295652173913045,2022-03-30
c0214,36.730739,10.973494,1.5443478260869563,2022-04-01
c0214,36.730739,10.973494,1.1521739130434785,2022-04-09
c0214,36.730739,10.973494,0.982608695652174,2022-04-17
c0214,36.730739,10.973494,0.8826086956521739,2022-04-25
c0214,36.730739,10.973494,0.6978260869565218,2022-05-03
c0214,36.730739,10.973494,0.6130434782608697,2022-05-11
c0214,36.730739,10.973494,0.6082608695652175,2022-05-19
c0214,36.730739,10.973494,0.5130434782608696,2022-05-27
c0214,36.730739,10.973494,0.5282608695652175,2022-06-04
c0214,36.730739,10.973494,0.5204347826086957,2022-06-12
c0214,36.730739,10.973494,0.4278260869565218,2022-06-20
c0214,36.730739,10.973494,0.4204347826086957,2022-07-01
c0214,36.730739,10.973494,0.4282608695652175,2022-07-09
c0214,36.730739,10.973494,0.4282608695652175,2022-07-17
c0214,36.730739,10.973494,0.4282608695652175,2022-07-25
c0214,36.730739,10.973494,0.4252173913043479,2022-08-02
c0214,36.730739,10.973494,0.4282608695652175,2022-08-10
c0214,36.730739,10.973494,0.4204347826086957,2022-08-18
c0214,36.730739,10.973494,0.4252173913043479,2022-08-26
c0214,36.730739,10.973494,0.4130434782608697,2022-09-03
c0214,36.730739,10.973494,0.3282608695652175,2022-09-11
c0214,36.730739,10.973494,0.4130434782608697,2022-09-19
c0214,36.730739,10.973494,0.4334782608695653,2022-09-27
c0214,36.730739,10.973494,0.3256521739130436,2022-10-01
c0214,36.730739,10.973494,0.4208695652173914,2022-10-17
c0214,36.730739,10.973494,0.331304347826087,2022-10-25
c0214,36.730739,10.973494,0.331304347826087,2022-11-02
c0214,36.730739,10.973494,0.331304347826087,2022-11-10
c0214,36.730739,10.973494,0.5082608695652174,2022-11-18
c0214,36.730739,10.973494,0.4186956521739131,2022-11-26
c0214,36.730739,10.973494,0.7082608695652174,2022-12-04
c0214,36.730739,10.973494,0.7008695652173913,2022-12-12
c0214,36.730739,10.973494,0.7008695652173913,2022-12-20
c0214,36.730739,10.973494,0.6960869565217391,2023-01-01
c0214,36.730739,10.973494,0.611304347826087,2023-01-09
c0214,36.730739,10.973494,0.5930434782608697,2023-01-17
c0214,36.730739,10.973494,0.691304347826087,2023-01-25
c0214,36.730739,10.973494,0.6156521739130437,2023-02-02
c0214,36.730739,10.973494,0.7978260869565218,2023-02-10
c0214,36.730739,10.973494,0.8930434782608696,2023-02-18
c0214,36.730739,10.973494,1.2547826086956524,2023-02-26
c0214,36.730739,10.973494,1.362608695652174,2023-03-06
c0214,36.730739,10.973494,1.1673913043478266,2023-03-14
c0214,36.730739,10.973494,1.262608695652174,2023-03-22
c0214,36.730739,10.973494,1.1700000000000002,2023-03-30
c0214,36.730739,10.973494,1.09,2023-04-01
c0214,36.730739,10.973494,0.8873913043478262,2023-04-09
c0214,36.730739,10.973494,0.8130434782608698,2023-04-17
c0214,36.730739,10.973494,0.61,2023-04-25
c0214,36.730739,10.973494,0.5282608695652175,2023-05-03
c0214,36.730739,10.973494,0.5204347826086957,2023-05-11
c0214,36.730739,10.973494,0.5282608695652175,2023-05-19
c0214,36.730739,10.973494,0.5282608695652175,2023-05-27
c0214,36.730739,10.973494,0.6178260869565217,2023-06-04
c0214,36.730739,10.973494,0.5282608695652175,2023-06-12
c0214,36.730739,10.973494,0.5282608695652175,2023-06-20
c0214,36.730739,10.973494,0.5130434782608696,2023-07-01
c0214,36.730739,10.973494,0.4282608695652175,2023-07-09
c0214,36.730739,10.973494,0.4204347826086957,2023-07-17
c0214,36.730739,10.973494,0.4204347826086957,2023-07-25
c0214,36.730739,10.973494,0.4282608695652175,2023-08-02
c0214,36.730739,10.973494,0.4330434782608696,2023-08-10
c0214,36.730739,10.973494,0.4252173913043479,2023-08-18
c0214,36.730739,10.973494,0.3330434782608696,2023-08-26
c0214,36.730739,10.973494,0.3330434782608696,2023-09-03
c0214,36.730739,10.973494,0.3204347826086957,2023-09-11
c0214,36.730739,10.973494,0.3173913043478261,2023-09-19
c0214,36.730739,10.973494,0.3282608695652175,2023-09-27
c0214,36.730739,10.973494,0.3252173913043479,2023-10-01
c0214,36.730739,10.973494,0.3204347826086957,2023-10-09
c0214,36.730739,10.973494,0.2173913043478261,2023-10-17
c0214,36.730739,10.973494,0.2204347826086957,2023-10-25
c0214,36.730739,10.973494,0.312608695652174,2023-11-02
c0214,36.730739,10.973494,0.3052173913043479,2023-11-10
c0214,36.730739,10.973494,0.2204347826086957,2023-11-18
c0214,36.730739,10.973494,0.292608695652174,2023-11-26
c0214,36.730739,10.973494,0.312608695652174,2023-12-04
c0214,36.730739,10.973494,0.5082608695652174,2023-12-12
c0214,36.730739,10.973494,0.6004347826086956,2023-12-20
c0214,36.730739,10.973494,0.7052173913043479,2024-01-01
c0214,36.730739,10.973494,0.7930434782608697,2024-01-09
c0214,36.730739,10.973494,0.8882608695652174,2024-01-17
c0214,36.730739,10.973494,1.0656521739130436,2024-01-25
c0214,36.730739,10.973494,1.1656521739130437,2024-02-02
c0214,36.730739,10.973494,1.1686956521739134,2024-02-10
c0214,36.730739,10.973494,1.163913043478261,2024-02-18
c0214,36.730739,10.973494,1.3278260869565215,2024-02-26
c0214,36.730739,10.973494,1.7143478260869565,2024-03-05
c0214,36.730739,10.973494,1.627826086956522,2024-03-13
c0214,36.730739,10.973494,1.181304347826087,2024-03-21
c0214,36.730739,10.973494,0.9904347826086956,2024-03-29
c0214,36.730739,10.973494,0.9830434782608696,2024-04-01
c0214,36.730739,10.973494,0.7160869565217391,2024-04-09
c0214,36.730739,10.973494,0.7026086956521739,2024-04-17
c0214,36.730739,10.973494,0.5208695652173914,2024-04-25
c0214,36.730739,10.973494,0.5082608695652174,2024-05-03
c0214,36.730739,10.973494,0.5204347826086957,2024-05-11
c0214,36.730739,10.973494,0.5282608695652175,2024-05-19
c0214,36.730739,10.973494,0.5204347826086957,2024-05-27
c0214,36.730739,10.973494,0.4204347826086957,2024-06-04
c0214,36.730739,10.973494,0.3278260869565218,2024-06-12
c0214,36.730739,10.973494,0.4278260869565218,2024-06-20
c0214,36.730739,10.973494,0.3278260869565218,2024-07-01
c0214,36.730739,10.973494,0.3308695652173913,2024-07-09
c0214,36.730739,10.973494,0.4204347826086957,2024-07-17
c0214,36.730739,10.973494,0.3356521739130436,2024-07-25
c0214,36.730739,10.973494,0.4204347826086957,2024-08-02
c0214,36.730739,10.973494,0.3204347826086957,2024-08-10
c0214,36.730739,10.973494,0.3356521739130436,2024-08-18
c0214,36.730739,10.973494,0.3204347826086957,2024-08-26
c0214,36.730739,10.973494,0.3204347826086957,2024-09-03
c0214,36.730739,10.973494,0.3204347826086957,2024-09-11
c0214,36.730739,10.973494,0.3282608695652175,2024-09-19
c0214,36.730739,10.973494,0.4204347826086957,2024-09-27
c0214,36.730739,10.973494,0.3156521739130435,2024-10-01
c0214,36.730739,10.973494,0.4156521739130435,2024-10-09
c0214,36.730739,10.973494,0.4073913043478261,2024-10-17
c0214,36.730739,10.973494,0.5126086956521739,2024-10-25
c0214,36.730739,10.973494,0.6004347826086956,2024-11-02
c0214,36.730739,10.973494,0.7004347826086958,2024-11-10
c0214,36.730739,10.973494,0.8004347826086957,2024-11-18
c0214,36.730739,10.973494,0.7926086956521741,2024-11-26
c0214,36.730739,10.973494,0.8700000000000002,2024-12-04
c0214,36.730739,10.973494,0.97,2024-12-12
c0214,36.730739,10.973494,0.9852173913043478,2024-12-20
c0214,36.730739,10.973494,1.0517391304347827,2025-01-01
c0214,36.730739,10.973494,1.2395652173913043,2025-01-09
c0214,36.730739,10.973494,1.3365217391304347,2025-01-17
c0214,36.730739,10.973494,0.974782608695652,2025-01-25
c0214,36.730739,10.973494,1.2547826086956524,2025-02-02
c0214,36.730739,10.973494,1.235217391304348,2025-02-10
c0214,36.730739,10.973494,1.3334782608695652,2025-02-18
c0214,36.730739,10.973494,1.2395652173913043,2025-02-26
c0214,36.730739,10.973494,1.1708695652173913,2025-03-06
c0214,36.730739,10.973494,1.0869565217391306,2025-03-14
c0214,36.730739,10.973494,1.4339130434782612,2025-03-22
c0214,36.730739,10.973494,1.424782608695652,2025-03-30
c0214,36.730739,10.973494,1.1321739130434785,2025-04-01
c0214,36.730739,10.973494,0.9721739130434784,2025-04-09
c0214,36.730739,10.973494,0.8795652173913044,2025-04-17
c0214,36.730739,10.973494,0.7947826086956523,2025-04-25
c0214,36.730739,10.973494,0.6900000000000001,2025-05-03
c0214,36.730739,10.973494,0.6160869565217392,2025-05-11
c0214,36.730739,10.973494,0.7130434782608696,2025-05-19
c0214,36.730739,10.973494,0.7178260869565218,2025-05-27
c0214,36.730739,10.973494,0.6356521739130434,2025-06-04
c0214,36.730739,10.973494,0.6052173913043479,2025-06-12
c0214,36.730739,10.973494,0.612608695652174,2025-06-20
c0214,36.730739,10.973494,0.6204347826086958,2025-07-01
c0214,36.730739,10.973494,0.5252173913043479,2025-07-09
c0214,36.730739,10.973494,0.51,2025-07-17
c0214,36.730739,10.973494,0.5252173913043479,2025-07-25
c0214,36.730739,10.973494,0.51,2025-08-02
c0214,36.730739,10.973494,0.5130434782608696,2025-08-10
c0214,36.730739,10.973494,0.4330434782608696,2025-08-18
c0214,36.730739,10.973494,0.4282608695652175,2025-08-26
c0214,36.730739,10.973494,0.4252173913043479,2025-09-03
c0214,36.730739,10.973494,0.4330434782608696,2025-09-11
c0214,36.730739,10.973494,0.3434782608695653,2025-09-19
c0214,36.730739,10.973494,0.3360869565217392,2025-09-27
c0214,36.730739,10.973494,0.3282608695652175,2025-10-01
c0214,36.730739,10.973494,0.3265217391304348,2025-10-09
c0214,36.730739,10.973494,0.4286956521739131,2025-10-17
c0214,36.730739,10.973494,0.3408695652173913,2025-10-25
c0214,36.730739,10.973494,0.4360869565217392,2025-11-02
c0214,36.730739,10.973494,0.4286956521739131,2025-11-10
c0214,36.730739,10.973494,0.4130434782608697,2025-11-18
c0214,36.730739,10.973494,0.5160869565217392,2025-11-26
c0214,36.730739,10.973494,0.431304347826087,2025-12-04
c0214,36.730739,10.973494,0.3930434782608696,2025-12-12
c0214,36.730739,10.973494,0.7834782608695653,2025-12-20
