cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,1.0581395348837213,2019-01-01
c0462,38.08209,13.37156,1.1,2019-01-09
c0462,38.08209,13.37156,1.0465116279069768,2019-01-17
c0462,38.08209,13.37156,0.9581395348837212,2019-01-25
c0462,38.08209,13.37156,1.0232558139534884,2019-02-02
c0462,38.08209,13.37156,1.1116279069767443,2019-02-10
c0462,38.08209,13.37156,0.9232558139534884,2019-02-18
c0462,38.08209,13.37156,1.4232558139534883,2019-02-26
c0462,38.08209,13.37156,1.4000000000000004,2019-03-06
c0462,38.08209,13.37156,1.4116279069767446,2019-03-14
c0462,38.08209,13.37156,1.488372093023256,2019-03-22
c0462,38.08209,13.37156,1.388372093023256,2019-03-30
c0462,38.08209,13.37156,1.2651162790697674,2019-04-01
c0462,38.08209,13.37156,1.588372093023256,2019-04-09
c0462,38.08209,13.37156,1.6418604651162794,2019-04-17
c0462,38.08209,13.37156,1.6302325581395352,2019-04-25
c0462,38.08209,13.37156,1.7953488372093025,2019-05-03
c0462,38.08209,13.37156,1.8069767441860467,2019-05-11
c0462,38.08209,13.37156,1.0232558139534884,2019-05-19
c0462,38.08209,13.37156,1.8720930232558144,2019-05-27
c0462,38.08209,13.37156,1.583720930232558,2019-06-04
c0462,38.08209,13.37156,1.5069767441860469,2019-06-12
c0462,38.08209,13.37156,1.4069767441860466,2019-06-20
c0462,38.08209,13.37156,1.318604651162791,2019-07-01
c0462,38.08209,13.37156,1.218604651162791,2019-07-09
c0462,38.08209,13.37156,1.1418604651162794,2019-07-17
c0462,38.08209,13.37156,1.1418604651162794,2019-07-25
c0462,38.08209,13.37156,1.0534883720930233,2019-08-02
c0462,38.08209,13.37156,1.0418604651162793,2019-08-10
c0462,38.08209,13.37156,0.9651162790697676,2019-08-18
c0462,38.08209,13.37156,0.541860465116279,2019-08-26
c0462,38.08209,13.37156,1.0651162790697677,2019-09-03
c0462,38.08209,13.37156,1.088372093023256,2019-09-11
c0462,38.08209,13.37156,1.0534883720930233,2019-09-19
c0462,38.08209,13.37156,1.1651162790697676,2019-09-27
c0462,38.08209,13.37156,1.2534883720930234,2019-10-01
c0462,38.08209,13.37156,1.2418604651162792,2019-10-09
c0462,38.08209,13.37156,1.0651162790697677,2019-10-17
c0462,38.08209,13.37156,0.988372093023256,2019-10-25
c0462,38.08209,13.37156,0.9116279069767442,2019-11-02
c0462,38.08209,13.37156,1.1116279069767443,2019-11-10
c0462,38.08209,13.37156,1.1348837209302327,2019-11-18
c0462,38.08209,13.37156,1.0348837209302326,2019-11-26
c0462,38.08209,13.37156,1.0,2019-12-04
c0462,38.08209,13.37156,1.1,2019-12-12
c0462,38.08209,13.37156,1.1116279069767443,2019-12-20
c0462,38.08209,13.37156,1.1232558139534887,2020-01-01
c0462,38.08209,13.37156,1.2116279069767444,2020-01-09
c0462,38.08209,13.37156,1.0116279069767442,2020-01-17
c0462,38.08209,13.37156,1.1232558139534887,2020-01-25
c0462,38.08209,13.37156,1.1116279069767443,2020-02-02
c0462,38.08209,13.37156,1.1,2020-02-10
c0462,38.08209,13.37156,1.188372093023256,2020-02-18
c0462,38.08209,13.37156,1.341860465116279,2020-02-26
c0462,38.08209,13.37156,1.3651162790697675,2020-03-05
c0462,38.08209,13.37156,1.341860465116279,2020-03-13
c0462,38.08209,13.37156,0.5348837209302325,2020-03-21
c0462,38.08209,13.37156,1.5186046511627909,2020-03-29
c0462,38.08209,13.37156,1.730232558139535,2020-04-01
c0462,38.08209,13.37156,1.5418604651162793,2020-04-09
c0462,38.08209,13.37156,1.4418604651162792,2020-04-17
c0462,38.08209,13.37156,1.8837209302325584,2020-04-25
c0462,38.08209,13.37156,1.6837209302325582,2020-05-03
c0462,38.08209,13.37156,1.4069767441860466,2020-05-11
c0462,38.08209,13.37156,1.472093023255814,2020-05-19
c0462,38.08209,13.37156,1.4837209302325582,2020-05-27
c0462,38.08209,13.37156,1.4069767441860466,2020-06-04
c0462,38.08209,13.37156,1.3069767441860467,2020-06-12
c0462,38.08209,13.37156,1.218604651162791,2020-06-20
c0462,38.08209,13.37156,1.2069767441860468,2020-07-01
c0462,38.08209,13.37156,1.0418604651162793,2020-07-09
c0462,38.08209,13.37156,1.2069767441860468,2020-07-17
c0462,38.08209,13.37156,1.0418604651162793,2020-07-25
c0462,38.08209,13.37156,1.1302325581395352,2020-08-02
c0462,38.08209,13.37156,1.030232558139535,2020-08-10
c0462,38.08209,13.37156,1.1186046511627907,2020-08-18
