cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,3.417888563049854,2020-06-12
c1676,44.838847,17.568175,3.8463343108504406,2020-06-20
c1676,44.838847,17.568175,3.717595307917888,2020-07-01
c1676,44.838847,17.568175,3.1225806451612907,2020-07-09
c1676,44.838847,17.568175,3.877126099706745,2020-07-17
c1676,44.838847,17.568175,3.961876832844575,2020-07-25
c1676,44.838847,17.568175,4.143401759530792,2020-08-02
c1676,44.838847,17.568175,3.869501466275661,2020-08-10
c1676,44.838847,17.568175,3.78475073313783,2020-08-18
c1676,44.838847,17.568175,3.133137829912024,2020-08-26
c1676,44.838847,17.568175,3.3642228739002937,2020-09-03
c1676,44.838847,17.568175,2.797067448680352,2020-09-11
c1676,44.838847,17.568175,2.1724340175953083,2020-09-19
c1676,44.838847,17.568175,2.4970674486803524,2020-09-27
c1676,44.838847,17.568175,1.7607038123167156,2020-10-01
c1676,44.838847,17.568175,1.4961876832844576,2020-10-09
c1676,44.838847,17.568175,1.2906158357771262,2020-10-17
c1676,44.838847,17.568175,0.8284457478005867,2020-10-25
c1676,44.838847,17.568175,0.1489736070381231,2020-11-02
c1676,44.838847,17.568175,0.5794721407624633,2020-11-10
c1676,44.838847,17.568175,0.6850439882697947,2020-11-18
c1676,44.838847,17.568175,0.1,2020-11-26
c1676,44.838847,17.568175,0.1228739002932551,2020-12-04
c1676,44.838847,17.568175,0.5504398826979473,2020-12-12
c1676,44.838847,17.568175,0.3334310850439883,2020-12-20
c1676,44.838847,17.568175,0.3950146627565983,2021-01-01
c1676,44.838847,17.568175,0.1671554252199413,2021-01-09
c1676,44.838847,17.568175,0.4055718475073314,2021-01-17
c1676,44.838847,17.568175,0.33841642228739,2021-01-25
c1676,44.838847,17.568175,0.366275659824047,2021-02-02
c1676,44.838847,17.568175,0.5055718475073314,2021-02-10
c1676,44.838847,17.568175,0.5334310850439883,2021-02-18
c1676,44.838847,17.568175,0.6055718475073315,2021-02-26
c1676,44.838847,17.568175,0.6055718475073315,2021-03-06
c1676,44.838847,17.568175,0.8055718475073314,2021-03-14
c1676,44.838847,17.568175,0.7278592375366569,2021-03-22
c1676,44.838847,17.568175,0.9,2021-03-30
c1676,44.838847,17.568175,0.9794721407624633,2021-04-01
c1676,44.838847,17.568175,1.2266862170087978,2021-04-09
c1676,44.838847,17.568175,1.532258064516129,2021-04-17
c1676,44.838847,17.568175,2.5615835777126104,2021-04-25
c1676,44.838847,17.568175,2.9700879765395904,2021-05-03
c1676,44.838847,17.568175,3.5422287390029332,2021-05-11
c1676,44.838847,17.568175,3.581818181818183,2021-05-19
c1676,44.838847,17.568175,3.6340175953079186,2021-05-27
c1676,44.838847,17.568175,3.512903225806451,2021-06-04
c1676,44.838847,17.568175,3.2193548387096773,2021-06-12
c1676,44.838847,17.568175,3.3002932551319657,2021-06-20
c1676,44.838847,17.568175,2.9043988269794725,2021-07-01
c1676,44.838847,17.568175,2.58533724340176,2021-07-09
c1676,44.838847,17.568175,2.956011730205279,2021-07-17
c1676,44.838847,17.568175,2.723460410557185,2021-07-25
c1676,44.838847,17.568175,3.1290322580645165,2021-08-02
c1676,44.838847,17.568175,2.833724340175953,2021-08-10
c1676,44.838847,17.568175,2.641935483870968,2021-08-18
c1676,44.838847,17.568175,2.736070381231672,2021-08-26
c1676,44.838847,17.568175,2.636070381231672,2021-09-03
c1676,44.838847,17.568175,2.028152492668622,2021-09-11
c1676,44.838847,17.568175,2.32316715542522,2021-09-19
c1676,44.838847,17.568175,2.1020527859237537,2021-09-27
c1676,44.838847,17.568175,0.9926686217008798,2021-10-01
c1676,44.838847,17.568175,1.6319648093841643,2021-10-09
c1676,44.838847,17.568175,1.07741935483871,2021-10-17
c1676,44.838847,17.568175,0.7639296187683284,2021-10-25
c1676,44.838847,17.568175,0.0844574780058651,2021-11-02
c1676,44.838847,17.568175,0.5900293255131965,2021-11-10
c1676,44.838847,17.568175,0.5900293255131965,2021-11-18
c1676,44.838847,17.568175,0.4621700879765396,2021-11-26
c1676,44.838847,17.568175,0.6164222873900294,2021-12-04
c1676,44.838847,17.568175,0.3950146627565983,2021-12-12
c1676,44.838847,17.568175,0.3900293255131965,2021-12-20
c1676,44.838847,17.568175,0.3334310850439883,2022-01-01
c1676,44.838847,17.568175,0.4539589442815249,2022-01-09
c1676,44.838847,17.568175,0.4055718475073314,2022-01-17
c1676,44.838847,17.568175,0.5055718475073314,2022-01-25
c1676,44.838847,17.568175,0.5334310850439883,2022-02-02
c1676,44.838847,17.568175,0.5334310850439883,2022-02-10
c1676,44.838847,17.568175,0.5950146627565983,2022-02-18
c1676,44.838847,17.568175,0.5950146627565983,2022-02-26
c1676,44.838847,17.568175,0.5950146627565983,2022-03-06
c1676,44.838847,17.568175,0.7055718475073314,2022-03-14
c1676,44.838847,17.568175,0.7950146627565984,2022-03-22
c1676,44.838847,17.568175,0.9055718475073314,2022-03-30
c1676,44.838847,17.568175,1.216129032258065,2022-04-01
c1676,44.838847,17.568175,1.4266862170087975,2022-04-09
c1676,44.838847,17.568175,2.1700879765395897,2022-04-17
c1676,44.838847,17.568175,2.4991202346041055,2022-04-25
c1676,44.838847,17.568175,3.399706744868036,2022-05-03
c1676,44.838847,17.568175,2.673607038123168,2022-05-11
c1676,44.838847,17.568175,3.107038123167156,2022-05-19
c1676,44.838847,17.568175,3.296480938416422,2022-05-27
c1676,44.838847,17.568175,3.1838709677419357,2022-06-04
c1676,44.838847,17.568175,3.4791788856304993,2022-06-12
c1676,44.838847,17.568175,3.138123167155426,2022-06-20
c1676,44.838847,17.568175,2.9659824046920824,2022-07-01
c1676,44.838847,17.568175,3.097067448680352,2022-07-09
c1676,44.838847,17.568175,2.8536656891495604,2022-07-17
c1676,44.838847,17.568175,2.5431085043988277,2022-07-25
c1676,44.838847,17.568175,2.3457478005865107,2022-08-02
c1676,44.838847,17.568175,2.5513196480938416,2022-08-10
c1676,44.838847,17.568175,2.212316715542522,2022-08-18
c1676,44.838847,17.568175,2.121994134897361,2022-08-26
c1676,44.838847,17.568175,2.512023460410557,2022-09-03
c1676,44.838847,17.568175,2.785923753665689,2022-09-11
c1676,44.838847,17.568175,1.860117302052786,2022-09-19
c1676,44.838847,17.568175,2.160117302052786,2022-09-27
c1676,44.838847,17.568175,0.5533724340175954,2022-10-01
c1676,44.838847,17.568175,1.0850439882697949,2022-10-17
c1676,44.838847,17.568175,0.9850439882697948,2022-10-25
c1676,44.838847,17.568175,0.7483870967741936,2022-11-02
c1676,44.838847,17.568175,0.2442815249266862,2022-11-10
c1676,44.838847,17.568175,0.6744868035190615,2022-11-18
c1676,44.838847,17.568175,0.0466275659824047,2022-11-26
c1676,44.838847,17.568175,1.0222873900293257,2022-12-04
c1676,44.838847,17.568175,1.0894428152492668,2022-12-12
c1676,44.838847,17.568175,0.43841642228739,2022-12-20
c1676,44.838847,17.568175,0.43841642228739,2023-01-01
c1676,44.838847,17.568175,0.3434017595307918,2023-01-09
c1676,44.838847,17.568175,0.4475073313782992,2023-01-17
c1676,44.838847,17.568175,0.3416422287390029,2023-01-25
c1676,44.838847,17.568175,0.4539589442815249,2023-02-02
c1676,44.838847,17.568175,0.6105571847507333,2023-02-10
c1676,44.838847,17.568175,0.5384164222873902,2023-02-18
c1676,44.838847,17.568175,0.1950146627565982,2023-02-26
c1676,44.838847,17.568175,0.5,2023-03-06
c1676,44.838847,17.568175,0.827859237536657,2023-03-14
c1676,44.838847,17.568175,0.8434017595307919,2023-03-22
c1676,44.838847,17.568175,0.9844574780058652,2023-03-30
c1676,44.838847,17.568175,1.2671554252199415,2023-04-01
c1676,44.838847,17.568175,1.9595307917888565,2023-04-09
c1676,44.838847,17.568175,2.426979472140763,2023-04-17
c1676,44.838847,17.568175,3.1530791788856307,2023-04-25
c1676,44.838847,17.568175,0.8290322580645162,2023-05-03
c1676,44.838847,17.568175,3.6568914956011738,2023-05-11
c1676,44.838847,17.568175,2.8709677419354844,2023-05-19
c1676,44.838847,17.568175,3.1809384164222876,2023-05-27
c1676,44.838847,17.568175,2.367448680351907,2023-06-04
c1676,44.838847,17.568175,3.2486803519061587,2023-06-12
c1676,44.838847,17.568175,3.2847507331378303,2023-06-20
c1676,44.838847,17.568175,3.6431085043988274,2023-07-01
c1676,44.838847,17.568175,3.194721407624634,2023-07-09
c1676,44.838847,17.568175,3.5741935483870972,2023-07-17
c1676,44.838847,17.568175,3.173313782991203,2023-07-25
c1676,44.838847,17.568175,3.717008797653959,2023-08-02
c1676,44.838847,17.568175,3.736363636363637,2023-08-10
c1676,44.838847,17.568175,3.059237536656892,2023-08-18
c1676,44.838847,17.568175,3.133724340175954,2023-08-26
c1676,44.838847,17.568175,2.905865102639296,2023-09-03
c1676,44.838847,17.568175,2.300293255131965,2023-09-11
c1676,44.838847,17.568175,2.034017595307918,2023-09-19
c1676,44.838847,17.568175,2.002052785923754,2023-09-27
c1676,44.838847,17.568175,1.735777126099707,2023-10-01
c1676,44.838847,17.568175,1.244574780058651,2023-10-09
c1676,44.838847,17.568175,1.3234604105571848,2023-10-17
c1676,44.838847,17.568175,1.2656891495601177,2023-10-25
c1676,44.838847,17.568175,1.2167155425219942,2023-11-02
c1676,44.838847,17.568175,0.7794721407624635,2023-11-10
c1676,44.838847,17.568175,0.7794721407624635,2023-11-18
c1676,44.838847,17.568175,0.5950146627565983,2023-11-26
c1676,44.838847,17.568175,0.4,2023-12-04
c1676,44.838847,17.568175,1.290909090909091,2023-12-12
c1676,44.838847,17.568175,0.8653958944281526,2023-12-20
c1676,44.838847,17.568175,0.7266862170087977,2024-01-01
c1676,44.838847,17.568175,0.2744868035190616,2024-01-09
c1676,44.838847,17.568175,0.3,2024-01-17
c1676,44.838847,17.568175,0.5334310850439883,2024-01-25
c1676,44.838847,17.568175,0.5950146627565983,2024-02-02
c1676,44.838847,17.568175,0.6334310850439884,2024-02-10
c1676,44.838847,17.568175,0.4211143695014663,2024-02-18
c1676,44.838847,17.568175,0.6671554252199415,2024-02-26
c1676,44.838847,17.568175,0.4950146627565982,2024-03-05
c1676,44.838847,17.568175,0.9671554252199416,2024-03-13
c1676,44.838847,17.568175,0.7894428152492668,2024-03-21
c1676,44.838847,17.568175,1.3950146627565982,2024-03-29
c1676,44.838847,17.568175,1.4759530791788855,2024-04-01
c1676,44.838847,17.568175,2.8225806451612905,2024-04-09
c1676,44.838847,17.568175,2.7914956011730205,2024-04-17
c1676,44.838847,17.568175,3.386510263929619,2024-04-25
c1676,44.838847,17.568175,2.3055718475073315,2024-05-03
c1676,44.838847,17.568175,3.2806451612903227,2024-05-11
c1676,44.838847,17.568175,3.1087976539589444,2024-05-19
c1676,44.838847,17.568175,3.553665689149561,2024-05-27
c1676,44.838847,17.568175,3.312609970674487,2024-06-04
c1676,44.838847,17.568175,2.5266862170087983,2024-06-12
c1676,44.838847,17.568175,2.8319648093841643,2024-06-20
c1676,44.838847,17.568175,3.5618768328445753,2024-07-01
c1676,44.838847,17.568175,3.774193548387097,2024-07-09
c1676,44.838847,17.568175,4.009677419354839,2024-07-17
c1676,44.838847,17.568175,3.429912023460411,2024-07-25
c1676,44.838847,17.568175,3.057184750733138,2024-08-02
c1676,44.838847,17.568175,2.743695014662757,2024-08-10
c1676,44.838847,17.568175,2.317008797653959,2024-08-18
c1676,44.838847,17.568175,2.163049853372434,2024-08-26
c1676,44.838847,17.568175,1.542815249266862,2024-09-03
c1676,44.838847,17.568175,1.3392961876832847,2024-09-11
c1676,44.838847,17.568175,1.741935483870968,2024-09-19
c1676,44.838847,17.568175,1.4299120234604108,2024-09-27
c1676,44.838847,17.568175,1.8935483870967744,2024-10-01
c1676,44.838847,17.568175,1.344574780058651,2024-10-09
c1676,44.838847,17.568175,0.5545454545454546,2024-10-17
c1676,44.838847,17.568175,1.06950146627566,2024-10-25
c1676,44.838847,17.568175,0.0316715542521994,2024-11-02
c1676,44.838847,17.568175,0.657184750733138,2024-11-10
c1676,44.838847,17.568175,0.3105571847507332,2024-11-18
c1676,44.838847,17.568175,1.00791788856305,2024-11-26
c1676,44.838847,17.568175,1.1976539589442816,2024-12-04
c1676,44.838847,17.568175,1.2334310850439885,2024-12-12
c1676,44.838847,17.568175,0.2193548387096774,2024-12-20
c1676,44.838847,17.568175,0.3161290322580646,2025-01-01
c1676,44.838847,17.568175,0.1665689149560117,2025-01-09
c1676,44.838847,17.568175,0.5416422287390029,2025-01-17
c1676,44.838847,17.568175,0.4489736070381231,2025-01-25
c1676,44.838847,17.568175,0.6516129032258066,2025-02-02
c1676,44.838847,17.568175,0.2662756598240469,2025-02-10
c1676,44.838847,17.568175,0.5384164222873902,2025-02-18
c1676,44.838847,17.568175,0.5384164222873902,2025-02-26
c1676,44.838847,17.568175,0.6384164222873902,2025-03-06
c1676,44.838847,17.568175,0.7000000000000001,2025-03-14
c1676,44.838847,17.568175,0.3029325513196481,2025-03-22
c1676,44.838847,17.568175,1.1900293255131966,2025-03-30
c1676,44.838847,17.568175,1.0794721407624637,2025-04-01
c1676,44.838847,17.568175,1.8557184750733136,2025-04-09
c1676,44.838847,17.568175,3.1046920821114368,2025-04-17
c1676,44.838847,17.568175,2.630791788856305,2025-04-25
c1676,44.838847,17.568175,4.025806451612903,2025-05-03
c1676,44.838847,17.568175,3.617595307917888,2025-05-11
c1676,44.838847,17.568175,3.8809384164222873,2025-05-19
c1676,44.838847,17.568175,3.5014662756598245,2025-05-27
c1676,44.838847,17.568175,3.2325513196480946,2025-06-04
c1676,44.838847,17.568175,2.865102639296188,2025-06-12
c1676,44.838847,17.568175,2.9888563049853376,2025-06-20
c1676,44.838847,17.568175,3.3108504398826986,2025-07-01
c1676,44.838847,17.568175,2.8609970674486807,2025-07-09
c1676,44.838847,17.568175,3.425806451612903,2025-07-17
c1676,44.838847,17.568175,3.0636363636363644,2025-07-25
c1676,44.838847,17.568175,3.1252199413489743,2025-08-02
c1676,44.838847,17.568175,2.753079178885631,2025-08-10
c1676,44.838847,17.568175,2.543695014662757,2025-08-18
c1676,44.838847,17.568175,2.580058651026393,2025-08-26
c1676,44.838847,17.568175,2.2548387096774194,2025-09-03
c1676,44.838847,17.568175,2.373313782991202,2025-09-11
c1676,44.838847,17.568175,1.4542521994134898,2025-09-19
c1676,44.838847,17.568175,1.3419354838709678,2025-09-27
c1676,44.838847,17.568175,1.6260997067448684,2025-10-01
c1676,44.838847,17.568175,1.0513196480938418,2025-10-09
c1676,44.838847,17.568175,0.9900293255131964,2025-10-17
c1676,44.838847,17.568175,0.8178885630498535,2025-10-25
c1676,44.838847,17.568175,0.4950146627565982,2025-11-02
c1676,44.838847,17.568175,0.9000000000000001,2025-11-10
c1676,44.838847,17.568175,0.6615835777126101,2025-11-18
c1676,44.838847,17.568175,1.559824046920821,2025-11-26
c1676,44.838847,17.568175,1.234017595307918,2025-12-04
c1676,44.838847,17.568175,1.0428152492668623,2025-12-12
c1676,44.838847,17.568175,1.5234604105571852,2025-12-20
