cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,1.0759530791788856,2020-01-01
c0266,36.955964,14.570593,1.073607038123167,2020-01-09
c0266,36.955964,14.570593,0.9146627565982404,2020-01-17
c0266,36.955964,14.570593,1.017888563049853,2020-01-25
c0266,36.955964,14.570593,1.0589442815249268,2020-02-02
c0266,36.955964,14.570593,1.0920821114369503,2020-02-10
c0266,36.955964,14.570593,1.0976539589442815,2020-02-18
c0266,36.955964,14.570593,1.2193548387096775,2020-02-26
c0266,36.955964,14.570593,1.3193548387096776,2020-03-05
c0266,36.955964,14.570593,1.203225806451613,2020-03-13
c0266,36.955964,14.570593,0.963049853372434,2020-03-21
c0266,36.955964,14.570593,1.5023460410557186,2020-03-29
c0266,36.955964,14.570593,1.7175953079178885,2020-04-01
c0266,36.955964,14.570593,1.52316715542522,2020-04-09
c0266,36.955964,14.570593,1.44574780058651,2020-04-17
c0266,36.955964,14.570593,1.4287390029325513,2020-04-25
c0266,36.955964,14.570593,1.2721407624633432,2020-05-03
c0266,36.955964,14.570593,0.952199413489736,2020-05-11
c0266,36.955964,14.570593,0.8134897360703813,2020-05-19
c0266,36.955964,14.570593,0.872434017595308,2020-05-27
c0266,36.955964,14.570593,0.772434017595308,2020-06-04
c0266,36.955964,14.570593,0.7700879765395895,2020-06-12
c0266,36.955964,14.570593,0.7281524926686217,2020-06-20
c0266,36.955964,14.570593,0.6894428152492669,2020-07-01
c0266,36.955964,14.570593,0.6894428152492669,2020-07-09
c0266,36.955964,14.570593,0.7281524926686217,2020-07-17
c0266,36.955964,14.570593,0.6304985337243402,2020-07-25
c0266,36.955964,14.570593,0.6360703812316716,2020-08-02
c0266,36.955964,14.570593,0.6304985337243402,2020-08-10
c0266,36.955964,14.570593,0.5917888563049853,2020-08-18
c0266,36.955964,14.570593,0.5917888563049853,2020-08-26
c0266,36.955964,14.570593,0.5917888563049853,2020-09-03
c0266,36.955964,14.570593,0.5862170087976539,2020-09-11
c0266,36.955964,14.570593,0.6304985337243402,2020-09-19
c0266,36.955964,14.570593,0.5692082111436949,2020-09-27
c0266,36.955964,14.570593,0.5862170087976539,2020-10-01
c0266,36.955964,14.570593,0.7249266862170088,2020-10-09
c0266,36.955964,14.570593,0.6806451612903226,2020-10-17
c0266,36.955964,14.570593,0.6419354838709678,2020-10-25
c0266,36.955964,14.570593,0.6395894428152493,2020-11-02
c0266,36.955964,14.570593,0.4272727272727273,2020-11-10
c0266,36.955964,14.570593,0.7395894428152493,2020-11-18
c0266,36.955964,14.570593,0.6395894428152493,2020-11-26
c0266,36.955964,14.570593,0.8759530791788855,2020-12-04
c0266,36.955964,14.570593,0.8372434017595307,2020-12-12
c0266,36.955964,14.570593,0.9348973607038124,2020-12-20
c0266,36.955964,14.570593,0.934017595307918,2021-01-01
c0266,36.955964,14.570593,0.9372434017595308,2021-01-09
c0266,36.955964,14.570593,0.9131964809384164,2021-01-17
c0266,36.955964,14.570593,0.9703812316715544,2021-01-25
c0266,36.955964,14.570593,1.1703812316715545,2021-02-02
c0266,36.955964,14.570593,1.3090909090909093,2021-02-10
c0266,36.955964,14.570593,1.347800586510264,2021-02-18
c0266,36.955964,14.570593,1.4008797653958944,2021-02-26
c0266,36.955964,14.570593,1.478299120234604,2021-03-06
c0266,36.955964,14.570593,1.4604105571847503,2021-03-14
c0266,36.955964,14.570593,1.5401759530791794,2021-03-22
c0266,36.955964,14.570593,1.5844574780058651,2021-03-30
c0266,36.955964,14.570593,1.6255131964809384,2021-04-01
c0266,36.955964,14.570593,1.2958944281524925,2021-04-09
c0266,36.955964,14.570593,1.0941348973607037,2021-04-17
c0266,36.955964,14.570593,1.0287390029325514,2021-04-25
c0266,36.955964,14.570593,0.9489736070381234,2021-05-03
c0266,36.955964,14.570593,0.8079178885630499,2021-05-11
c0266,36.955964,14.570593,0.7249266862170088,2021-05-19
c0266,36.955964,14.570593,0.6304985337243402,2021-05-27
c0266,36.955964,14.570593,0.7249266862170088,2021-06-04
c0266,36.955964,14.570593,0.6225806451612902,2021-06-12
c0266,36.955964,14.570593,0.5281524926686216,2021-06-20
c0266,36.955964,14.570593,0.5862170087976539,2021-07-01
c0266,36.955964,14.570593,0.5838709677419354,2021-07-09
c0266,36.955964,14.570593,0.4917888563049852,2021-07-17
c0266,36.955964,14.570593,0.4894428152492668,2021-07-25
c0266,36.955964,14.570593,0.447507331378299,2021-08-02
c0266,36.955964,14.570593,0.5064516129032257,2021-08-10
c0266,36.955964,14.570593,0.5451612903225805,2021-08-18
c0266,36.955964,14.570593,0.4862170087976539,2021-08-26
c0266,36.955964,14.570593,0.5894428152492669,2021-09-03
c0266,36.955964,14.570593,0.5451612903225805,2021-09-11
c0266,36.955964,14.570593,0.450733137829912,2021-09-19
c0266,36.955964,14.570593,0.533724340175953,2021-09-27
c0266,36.955964,14.570593,0.5958944281524926,2021-10-01
c0266,36.955964,14.570593,0.7516129032258064,2021-10-09
c0266,36.955964,14.570593,0.5008797653958944,2021-10-17
c0266,36.955964,14.570593,0.8073313782991202,2021-10-25
c0266,36.955964,14.570593,0.866275659824047,2021-11-02
c0266,36.955964,14.570593,1.0017595307917888,2021-11-10
c0266,36.955964,14.570593,0.9041055718475074,2021-11-18
c0266,36.955964,14.570593,1.0436950146627566,2021-11-26
c0266,36.955964,14.570593,1.0017595307917888,2021-12-04
c0266,36.955964,14.570593,0.963049853372434,2021-12-12
c0266,36.955964,14.570593,0.9961876832844572,2021-12-20
c0266,36.955964,14.570593,0.9428152492668622,2022-01-01
c0266,36.955964,14.570593,0.9404692082111435,2022-01-09
c0266,36.955964,14.570593,0.9404692082111435,2022-01-17
c0266,36.955964,14.570593,0.9404692082111435,2022-01-25
c0266,36.955964,14.570593,0.8791788856304985,2022-02-02
c0266,36.955964,14.570593,0.8791788856304985,2022-02-10
c0266,36.955964,14.570593,0.9557184750733138,2022-02-18
c0266,36.955964,14.570593,1.106451612903226,2022-02-26
c0266,36.955964,14.570593,1.0234604105571847,2022-03-06
c0266,36.955964,14.570593,0.9017595307917888,2022-03-14
c0266,36.955964,14.570593,1.1806451612903226,2022-03-22
c0266,36.955964,14.570593,0.9829912023460412,2022-03-30
c0266,36.955964,14.570593,1.4434017595307915,2022-04-01
c0266,36.955964,14.570593,1.2070381231671552,2022-04-09
c0266,36.955964,14.570593,1.24574780058651,2022-04-17
c0266,36.955964,14.570593,1.0296187683284457,2022-04-25
c0266,36.955964,14.570593,1.0683284457478006,2022-05-03
c0266,36.955964,14.570593,0.9876832844574782,2022-05-11
c0266,36.955964,14.570593,0.8134897360703813,2022-05-19
c0266,36.955964,14.570593,0.7304985337243403,2022-05-27
c0266,36.955964,14.570593,0.786217008797654,2022-06-04
c0266,36.955964,14.570593,0.6894428152492669,2022-06-12
c0266,36.955964,14.570593,0.6475073313782992,2022-06-20
c0266,36.955964,14.570593,0.6451612903225807,2022-07-01
c0266,36.955964,14.570593,0.6475073313782992,2022-07-09
c0266,36.955964,14.570593,0.6064516129032259,2022-07-17
c0266,36.955964,14.570593,0.5894428152492669,2022-07-25
c0266,36.955964,14.570593,0.6451612903225807,2022-08-02
c0266,36.955964,14.570593,0.5507331378299121,2022-08-10
c0266,36.955964,14.570593,0.6885630498533726,2022-08-18
c0266,36.955964,14.570593,0.6715542521994136,2022-08-26
c0266,36.955964,14.570593,0.6272727272727272,2022-09-03
c0266,36.955964,14.570593,0.5862170087976539,2022-09-11
c0266,36.955964,14.570593,0.5442815249266862,2022-09-19
c0266,36.955964,14.570593,0.7281524926686217,2022-09-27
c0266,36.955964,14.570593,0.565982404692082,2022-10-01
c0266,36.955964,14.570593,0.8428152492668621,2022-10-17
c0266,36.955964,14.570593,0.8404692082111437,2022-10-25
c0266,36.955964,14.570593,0.698533724340176,2022-11-02
c0266,36.955964,14.570593,0.8404692082111437,2022-11-10
c0266,36.955964,14.570593,0.9574780058651025,2022-11-18
c0266,36.955964,14.570593,0.8759530791788855,2022-11-26
c0266,36.955964,14.570593,1.0348973607038123,2022-12-04
c0266,36.955964,14.570593,1.0824046920821115,2022-12-12
c0266,36.955964,14.570593,1.1768328445747802,2022-12-20
c0266,36.955964,14.570593,1.1768328445747802,2023-01-01
c0266,36.955964,14.570593,1.1211143695014665,2023-01-09
c0266,36.955964,14.570593,0.981524926686217,2023-01-17
c0266,36.955964,14.570593,1.0211143695014664,2023-01-25
c0266,36.955964,14.570593,1.0589442815249268,2023-02-02
c0266,36.955964,14.570593,1.1565982404692083,2023-02-10
c0266,36.955964,14.570593,1.1008797653958944,2023-02-18
c0266,36.955964,14.570593,1.129032258064516,2023-02-26
c0266,36.955964,14.570593,1.2885630498533724,2023-03-06
c0266,36.955964,14.570593,1.504692082111437,2023-03-14
c0266,36.955964,14.570593,1.3360703812316717,2023-03-22
c0266,36.955964,14.570593,1.490029325513197,2023-03-30
c0266,36.955964,14.570593,1.4932551319648095,2023-04-01
c0266,36.955964,14.570593,1.3932551319648094,2023-04-09
c0266,36.955964,14.570593,1.273900293255132,2023-04-17
c0266,36.955964,14.570593,1.0343108504398828,2023-04-25
c0266,36.955964,14.570593,0.8964809384164222,2023-05-03
c0266,36.955964,14.570593,0.8272727272727273,2023-05-11
c0266,36.955964,14.570593,0.8692082111436953,2023-05-19
c0266,36.955964,14.570593,0.9111436950146627,2023-05-27
c0266,36.955964,14.570593,0.8281524926686218,2023-06-04
c0266,36.955964,14.570593,0.7747800586510265,2023-06-12
c0266,36.955964,14.570593,0.7756598240469208,2023-06-20
c0266,36.955964,14.570593,0.6917888563049854,2023-07-01
c0266,36.955964,14.570593,0.6360703812316716,2023-07-09
c0266,36.955964,14.570593,0.5950146627565982,2023-07-17
c0266,36.955964,14.570593,0.5917888563049853,2023-07-25
c0266,36.955964,14.570593,0.5917888563049853,2023-08-02
c0266,36.955964,14.570593,0.5950146627565982,2023-08-10
c0266,36.955964,14.570593,0.6475073313782992,2023-08-18
c0266,36.955964,14.570593,0.5917888563049853,2023-08-26
c0266,36.955964,14.570593,0.5507331378299121,2023-09-03
c0266,36.955964,14.570593,0.4894428152492668,2023-09-11
c0266,36.955964,14.570593,0.5475073313782991,2023-09-19
c0266,36.955964,14.570593,0.5894428152492669,2023-09-27
c0266,36.955964,14.570593,0.5862170087976539,2023-10-01
c0266,36.955964,14.570593,0.4862170087976539,2023-10-09
c0266,36.955964,14.570593,0.4862170087976539,2023-10-17
c0266,36.955964,14.570593,0.4862170087976539,2023-10-25
c0266,36.955964,14.570593,0.4894428152492668,2023-11-02
c0266,36.955964,14.570593,0.5838709677419354,2023-11-10
c0266,36.955964,14.570593,0.5193548387096775,2023-11-18
c0266,36.955964,14.570593,0.5838709677419354,2023-11-26
c0266,36.955964,14.570593,0.6815249266862171,2023-12-04
c0266,36.955964,14.570593,0.7791788856304985,2023-12-12
c0266,36.955964,14.570593,0.3073313782991203,2023-12-20
c0266,36.955964,14.570593,0.7017595307917888,2024-01-01
c0266,36.955964,14.570593,0.8791788856304985,2024-01-09
c0266,36.955964,14.570593,0.9736070381231672,2024-01-17
c0266,36.955964,14.570593,0.9791788856304986,2024-01-25
c0266,36.955964,14.570593,0.9759530791788856,2024-02-02
c0266,36.955964,14.570593,1.020234604105572,2024-02-10
c0266,36.955964,14.570593,0.9557184750733138,2024-02-18
c0266,36.955964,14.570593,1.2331378299120237,2024-02-26
c0266,36.955964,14.570593,1.2,2024-03-05
c0266,36.955964,14.570593,1.596774193548387,2024-03-13
c0266,36.955964,14.570593,1.044281524926686,2024-03-21
c0266,36.955964,14.570593,1.298240469208211,2024-03-29
c0266,36.955964,14.570593,1.316715542521994,2024-04-01
c0266,36.955964,14.570593,1.1038123167155427,2024-04-09
c0266,36.955964,14.570593,1.0240469208211145,2024-04-17
c0266,36.955964,14.570593,0.8466275659824047,2024-04-25
c0266,36.955964,14.570593,0.5668621700879765,2024-05-03
c0266,36.955964,14.570593,0.6217008797653959,2024-05-11
c0266,36.955964,14.570593,0.6668621700879765,2024-05-19
c0266,36.955964,14.570593,0.6249266862170088,2024-05-27
c0266,36.955964,14.570593,0.5249266862170087,2024-06-04
c0266,36.955964,14.570593,0.5838709677419354,2024-06-12
c0266,36.955964,14.570593,0.4451612903225806,2024-06-20
c0266,36.955964,14.570593,0.4862170087976539,2024-07-01
c0266,36.955964,14.570593,0.4862170087976539,2024-07-09
c0266,36.955964,14.570593,0.5419354838709678,2024-07-17
c0266,36.955964,14.570593,0.4862170087976539,2024-07-25
c0266,36.955964,14.570593,0.4862170087976539,2024-08-02
c0266,36.955964,14.570593,0.4862170087976539,2024-08-10
c0266,36.955964,14.570593,0.5249266862170087,2024-08-18
c0266,36.955964,14.570593,0.4862170087976539,2024-08-26
c0266,36.955964,14.570593,0.5249266862170087,2024-09-03
c0266,36.955964,14.570593,0.6249266862170088,2024-09-11
c0266,36.955964,14.570593,0.669208211143695,2024-09-19
c0266,36.955964,14.570593,0.7023460410557184,2024-09-27
c0266,36.955964,14.570593,0.7193548387096774,2024-10-01
c0266,36.955964,14.570593,0.5419354838709678,2024-10-09
c0266,36.955964,14.570593,0.698533724340176,2024-10-17
c0266,36.955964,14.570593,0.8372434017595307,2024-10-25
c0266,36.955964,14.570593,0.8985337243401761,2024-11-02
c0266,36.955964,14.570593,0.9381231671554252,2024-11-10
c0266,36.955964,14.570593,0.9791788856304986,2024-11-18
c0266,36.955964,14.570593,0.8736070381231671,2024-11-26
c0266,36.955964,14.570593,1.0348973607038123,2024-12-04
c0266,36.955964,14.570593,1.012316715542522,2024-12-12
c0266,36.955964,14.570593,1.0565982404692082,2024-12-20
c0266,36.955964,14.570593,0.9736070381231672,2025-01-01
c0266,36.955964,14.570593,1.0348973607038123,2025-01-09
c0266,36.955964,14.570593,0.8372434017595307,2025-01-17
c0266,36.955964,14.570593,0.8645161290322583,2025-01-25
c0266,36.955964,14.570593,1.139589442815249,2025-02-02
c0266,36.955964,14.570593,1.221114369501466,2025-02-10
c0266,36.955964,14.570593,1.1750733137829912,2025-02-18
c0266,36.955964,14.570593,1.4225806451612903,2025-02-26
c0266,36.955964,14.570593,1.2419354838709675,2025-03-06
c0266,36.955964,14.570593,1.5900293255131963,2025-03-14
c0266,36.955964,14.570593,1.2604105571847506,2025-03-22
c0266,36.955964,14.570593,1.470674486803519,2025-03-30
c0266,36.955964,14.570593,1.5689149560117304,2025-04-01
c0266,36.955964,14.570593,1.273900293255132,2025-04-09
c0266,36.955964,14.570593,1.3744868035190618,2025-04-17
c0266,36.955964,14.570593,1.1947214076246335,2025-04-25
c0266,36.955964,14.570593,0.9932551319648094,2025-05-03
c0266,36.955964,14.570593,0.8489736070381232,2025-05-11
c0266,36.955964,14.570593,0.8489736070381232,2025-05-19
c0266,36.955964,14.570593,0.7636363636363636,2025-05-27
c0266,36.955964,14.570593,0.7249266862170088,2025-06-04
c0266,36.955964,14.570593,0.7249266862170088,2025-06-12
c0266,36.955964,14.570593,0.7281524926686217,2025-06-20
c0266,36.955964,14.570593,0.7249266862170088,2025-07-01
c0266,36.955964,14.570593,0.6281524926686217,2025-07-09
c0266,36.955964,14.570593,0.6249266862170088,2025-07-17
c0266,36.955964,14.570593,0.6249266862170088,2025-07-25
c0266,36.955964,14.570593,0.5838709677419354,2025-08-02
c0266,36.955964,14.570593,0.5862170087976539,2025-08-10
c0266,36.955964,14.570593,0.5829912023460411,2025-08-18
c0266,36.955964,14.570593,0.5249266862170087,2025-08-26
c0266,36.955964,14.570593,0.4862170087976539,2025-09-03
c0266,36.955964,14.570593,0.5838709677419354,2025-09-11
c0266,36.955964,14.570593,0.4806451612903226,2025-09-19
c0266,36.955964,14.570593,0.4862170087976539,2025-09-27
c0266,36.955964,14.570593,0.6363636363636364,2025-10-01
c0266,36.955964,14.570593,0.695307917888563,2025-10-09
c0266,36.955964,14.570593,0.7985337243401759,2025-10-17
c0266,36.955964,14.570593,0.9155425219941348,2025-10-25
c0266,36.955964,14.570593,1.0574780058651028,2025-11-02
c0266,36.955964,14.570593,0.9348973607038124,2025-11-10
c0266,36.955964,14.570593,1.0994134897360706,2025-11-18
c0266,36.955964,14.570593,1.132551319648094,2025-11-26
c0266,36.955964,14.570593,0.932551319648094,2025-12-04
c0266,36.955964,14.570593,1.191495601173021,2025-12-12
c0266,36.955964,14.570593,0.9736070381231672,2025-12-20
