cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,0.9150943396226416,2019-01-01
c0459,38.08209,12.472285,0.9,2019-01-09
c0459,38.08209,12.472285,0.5830188679245285,2019-01-17
c0459,38.08209,12.472285,0.9226415094339624,2019-01-25
c0459,38.08209,12.472285,0.6981132075471699,2019-02-02
c0459,38.08209,12.472285,1.118867924528302,2019-02-10
c0459,38.08209,12.472285,1.0132075471698114,2019-02-18
c0459,38.08209,12.472285,1.2773584905660378,2019-02-26
c0459,38.08209,12.472285,1.2037735849056608,2019-03-06
c0459,38.08209,12.472285,1.1943396226415095,2019-03-14
c0459,38.08209,12.472285,1.271698113207547,2019-03-22
c0459,38.08209,12.472285,1.218867924528302,2019-03-30
c0459,38.08209,12.472285,1.1339622641509437,2019-04-01
c0459,38.08209,12.472285,1.3018867924528306,2019-04-09
c0459,38.08209,12.472285,1.2566037735849058,2019-04-17
c0459,38.08209,12.472285,1.166037735849057,2019-04-25
c0459,38.08209,12.472285,1.118867924528302,2019-05-03
c0459,38.08209,12.472285,1.0830188679245285,2019-05-11
c0459,38.08209,12.472285,0.7811320754716982,2019-05-19
c0459,38.08209,12.472285,0.8867924528301887,2019-05-27
c0459,38.08209,12.472285,0.7905660377358492,2019-06-04
c0459,38.08209,12.472285,0.7905660377358492,2019-06-12
c0459,38.08209,12.472285,0.8018867924528303,2019-06-20
c0459,38.08209,12.472285,0.7000000000000002,2019-07-01
c0459,38.08209,12.472285,0.7037735849056606,2019-07-09
c0459,38.08209,12.472285,0.7075471698113208,2019-07-17
c0459,38.08209,12.472285,0.6811320754716982,2019-07-25
c0459,38.08209,12.472285,0.6150943396226417,2019-08-02
c0459,38.08209,12.472285,0.6075471698113208,2019-08-10
c0459,38.08209,12.472285,0.6132075471698114,2019-08-18
c0459,38.08209,12.472285,0.4188679245283019,2019-08-26
c0459,38.08209,12.472285,0.5905660377358493,2019-09-03
c0459,38.08209,12.472285,0.5830188679245285,2019-09-11
c0459,38.08209,12.472285,0.5905660377358493,2019-09-19
c0459,38.08209,12.472285,0.5830188679245285,2019-09-27
c0459,38.08209,12.472285,0.5905660377358493,2019-10-01
c0459,38.08209,12.472285,0.6735849056603774,2019-10-09
c0459,38.08209,12.472285,0.4773584905660377,2019-10-17
c0459,38.08209,12.472285,0.5245283018867926,2019-10-25
c0459,38.08209,12.472285,0.5905660377358493,2019-11-02
c0459,38.08209,12.472285,0.8622641509433963,2019-11-10
c0459,38.08209,12.472285,0.8773584905660378,2019-11-18
c0459,38.08209,12.472285,0.8867924528301887,2019-11-26
c0459,38.08209,12.472285,0.788679245283019,2019-12-04
c0459,38.08209,12.472285,0.8849056603773585,2019-12-12
c0459,38.08209,12.472285,0.9773584905660376,2019-12-20
c0459,38.08209,12.472285,0.8641509433962264,2020-01-01
c0459,38.08209,12.472285,1.0452830188679243,2020-01-09
c0459,38.08209,12.472285,0.6962264150943397,2020-01-17
c0459,38.08209,12.472285,0.8924528301886793,2020-01-25
c0459,38.08209,12.472285,0.9830188679245284,2020-02-02
c0459,38.08209,12.472285,0.9830188679245284,2020-02-10
c0459,38.08209,12.472285,0.99811320754717,2020-02-18
c0459,38.08209,12.472285,0.9924528301886792,2020-02-26
c0459,38.08209,12.472285,1.0962264150943395,2020-03-05
c0459,38.08209,12.472285,1.0924528301886791,2020-03-13
c0459,38.08209,12.472285,0.728301886792453,2020-03-21
c0459,38.08209,12.472285,1.1962264150943398,2020-03-29
c0459,38.08209,12.472285,1.4735849056603776,2020-04-01
c0459,38.08209,12.472285,1.4660377358490566,2020-04-09
c0459,38.08209,12.472285,1.1735849056603775,2020-04-17
c0459,38.08209,12.472285,1.2773584905660378,2020-04-25
c0459,38.08209,12.472285,1.0075471698113208,2020-05-03
c0459,38.08209,12.472285,0.7962264150943397,2020-05-11
c0459,38.08209,12.472285,0.8113207547169813,2020-05-19
c0459,38.08209,12.472285,0.8037735849056605,2020-05-27
c0459,38.08209,12.472285,0.7056603773584906,2020-06-04
c0459,38.08209,12.472285,0.7075471698113208,2020-06-12
c0459,38.08209,12.472285,0.6981132075471699,2020-06-20
c0459,38.08209,12.472285,0.6924528301886793,2020-07-01
c0459,38.08209,12.472285,0.6000000000000001,2020-07-09
c0459,38.08209,12.472285,0.6150943396226417,2020-07-17
c0459,38.08209,12.472285,0.6132075471698114,2020-07-25
c0459,38.08209,12.472285,0.6075471698113208,2020-08-02
c0459,38.08209,12.472285,0.5150943396226415,2020-08-10
c0459,38.08209,12.472285,0.6000000000000001,2020-08-18
c0459,38.08209,12.472285,0.5094339622641509,2020-08-26
c0459,38.08209,12.472285,0.5094339622641509,2020-09-03
c0459,38.08209,12.472285,0.4943396226415094,2020-09-11
c0459,38.08209,12.472285,0.5000000000000001,2020-09-19
c0459,38.08209,12.472285,0.4037735849056604,2020-09-27
c0459,38.08209,12.472285,0.5981132075471699,2020-10-01
c0459,38.08209,12.472285,0.5981132075471699,2020-10-09
c0459,38.08209,12.472285,0.5094339622641509,2020-10-17
c0459,38.08209,12.472285,0.7207547169811322,2020-10-25
c0459,38.08209,12.472285,0.5830188679245285,2020-11-02
c0459,38.08209,12.472285,0.5547169811320756,2020-11-10
c0459,38.08209,12.472285,0.6207547169811322,2020-11-18
c0459,38.08209,12.472285,0.4924528301886793,2020-11-26
c0459,38.08209,12.472285,0.6811320754716982,2020-12-04
c0459,38.08209,12.472285,0.5981132075471699,2020-12-12
c0459,38.08209,12.472285,0.7792452830188681,2020-12-20
c0459,38.08209,12.472285,0.8018867924528303,2021-01-01
c0459,38.08209,12.472285,0.6962264150943397,2021-01-09
c0459,38.08209,12.472285,0.7962264150943397,2021-01-17
c0459,38.08209,12.472285,0.6075471698113208,2021-01-25
c0459,38.08209,12.472285,0.9830188679245284,2021-02-02
c0459,38.08209,12.472285,1.1716981132075477,2021-02-10
c0459,38.08209,12.472285,1.3,2021-02-18
c0459,38.08209,12.472285,1.3830188679245283,2021-02-26
c0459,38.08209,12.472285,1.2943396226415096,2021-03-06
c0459,38.08209,12.472285,1.3603773584905663,2021-03-14
c0459,38.08209,12.472285,1.4754716981132074,2021-03-22
c0459,38.08209,12.472285,1.5509433962264154,2021-03-30
c0459,38.08209,12.472285,1.4528301886792454,2021-04-01
c0459,38.08209,12.472285,1.477358490566038,2021-04-09
c0459,38.08209,12.472285,1.3716981132075472,2021-04-17
c0459,38.08209,12.472285,1.1603773584905663,2021-04-25
c0459,38.08209,12.472285,1.167924528301887,2021-05-03
c0459,38.08209,12.472285,0.9849056603773586,2021-05-11
c0459,38.08209,12.472285,0.788679245283019,2021-05-19
c0459,38.08209,12.472285,0.7905660377358492,2021-05-27
