cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,1.368217054263566,2019-01-01
c1360,43.26227,6.776879,1.3131782945736434,2019-01-09
c1360,43.26227,6.776879,1.190697674418605,2019-01-17
c1360,43.26227,6.776879,1.1131782945736437,2019-01-25
c1360,43.26227,6.776879,1.2131782945736438,2019-02-02
c1360,43.26227,6.776879,1.3131782945736434,2019-02-10
c1360,43.26227,6.776879,1.2356589147286825,2019-02-18
c1360,43.26227,6.776879,1.217054263565892,2019-02-26
c1360,43.26227,6.776879,1.3488372093023258,2019-03-06
c1360,43.26227,6.776879,1.4488372093023256,2019-03-14
c1360,43.26227,6.776879,1.5356589147286823,2019-03-22
c1360,43.26227,6.776879,1.4263565891472871,2019-03-30
c1360,43.26227,6.776879,1.4488372093023256,2019-04-01
c1360,43.26227,6.776879,1.2713178294573646,2019-04-09
c1360,43.26227,6.776879,1.6488372093023258,2019-04-17
c1360,43.26227,6.776879,1.7775193798449616,2019-04-25
c1360,43.26227,6.776879,1.7356589147286825,2019-05-03
c1360,43.26227,6.776879,1.0968992248062015,2019-05-11
c1360,43.26227,6.776879,1.803875968992248,2019-05-19
c1360,43.26227,6.776879,1.8131782945736437,2019-05-27
c1360,43.26227,6.776879,1.7813953488372094,2019-06-04
c1360,43.26227,6.776879,1.668217054263566,2019-06-12
c1360,43.26227,6.776879,1.7775193798449616,2019-06-20
c1360,43.26227,6.776879,1.526356589147287,2019-07-01
c1360,43.26227,6.776879,1.7131782945736438,2019-07-09
c1360,43.26227,6.776879,1.7775193798449616,2019-07-17
c1360,43.26227,6.776879,1.7682170542635662,2019-07-25
c1360,43.26227,6.776879,1.7131782945736438,2019-08-02
c1360,43.26227,6.776879,1.7775193798449616,2019-08-10
c1360,43.26227,6.776879,1.6643410852713183,2019-08-18
c1360,43.26227,6.776879,1.6418604651162796,2019-08-26
c1360,43.26227,6.776879,1.5906976744186052,2019-09-03
c1360,43.26227,6.776879,1.503875968992248,2019-09-11
c1360,43.26227,6.776879,1.7325581395348837,2019-09-19
c1360,43.26227,6.776879,1.7457364341085275,2019-09-27
c1360,43.26227,6.776879,1.503875968992248,2019-10-01
c1360,43.26227,6.776879,1.1131782945736437,2019-10-09
c1360,43.26227,6.776879,1.368217054263566,2019-10-17
c1360,43.26227,6.776879,1.2620155038759693,2019-10-25
c1360,43.26227,6.776879,1.3906976744186048,2019-11-02
c1360,43.26227,6.776879,1.1325581395348838,2019-11-10
c1360,43.26227,6.776879,1.2131782945736438,2019-11-18
c1360,43.26227,6.776879,1.2775193798449611,2019-11-26
c1360,43.26227,6.776879,1.364341085271318,2019-12-04
c1360,43.26227,6.776879,1.3775193798449614,2019-12-12
c1360,43.26227,6.776879,1.2550387596899224,2019-12-20
c1360,43.26227,6.776879,1.3775193798449614,2020-01-01
c1360,43.26227,6.776879,1.1581395348837211,2020-01-09
c1360,43.26227,6.776879,0.1713178294573643,2020-01-17
c1360,43.26227,6.776879,0.9906976744186048,2020-01-25
c1360,43.26227,6.776879,1.2775193798449611,2020-02-02
c1360,43.26227,6.776879,1.0976744186046512,2020-02-10
c1360,43.26227,6.776879,1.3131782945736434,2020-02-18
c1360,43.26227,6.776879,0.9356589147286822,2020-02-26
c1360,43.26227,6.776879,1.2976744186046514,2020-03-05
c1360,43.26227,6.776879,1.4620155038759692,2020-03-13
c1360,43.26227,6.776879,1.4488372093023256,2020-03-21
c1360,43.26227,6.776879,1.4356589147286822,2020-03-29
c1360,43.26227,6.776879,1.526356589147287,2020-04-01
c1360,43.26227,6.776879,1.4751937984496126,2020-04-09
c1360,43.26227,6.776879,1.562015503875969,2020-04-17
c1360,43.26227,6.776879,1.5751937984496127,2020-04-25
c1360,43.26227,6.776879,1.826356589147287,2020-05-03
c1360,43.26227,6.776879,1.826356589147287,2020-05-11
c1360,43.26227,6.776879,2.162015503875969,2020-05-19
c1360,43.26227,6.776879,1.8170542635658915,2020-05-27
c1360,43.26227,6.776879,2.0395348837209304,2020-06-04
c1360,43.26227,6.776879,1.988372093023256,2020-06-12
c1360,43.26227,6.776879,1.8302325581395351,2020-06-20
c1360,43.26227,6.776879,1.9263565891472871,2020-07-01
c1360,43.26227,6.776879,1.990697674418605,2020-07-09
c1360,43.26227,6.776879,1.826356589147287,2020-07-17
c1360,43.26227,6.776879,1.8131782945736437,2020-07-25
c1360,43.26227,6.776879,1.7356589147286825,2020-08-02
c1360,43.26227,6.776879,1.6713178294573643,2020-08-10
c1360,43.26227,6.776879,1.613178294573644,2020-08-18
c1360,43.26227,6.776879,1.5488372093023255,2020-08-26
c1360,43.26227,6.776879,1.4550387596899226,2020-09-03
c1360,43.26227,6.776879,1.5131782945736436,2020-09-11
c1360,43.26227,6.776879,1.5775193798449614,2020-09-19
c1360,43.26227,6.776879,1.5108527131782947,2020-09-27
c1360,43.26227,6.776879,1.4170542635658916,2020-10-01
c1360,43.26227,6.776879,1.4263565891472871,2020-10-09
c1360,43.26227,6.776879,1.4170542635658916,2020-10-17
c1360,43.26227,6.776879,1.2131782945736438,2020-10-25
c1360,43.26227,6.776879,1.2976744186046514,2020-11-02
c1360,43.26227,6.776879,1.490697674418605,2020-11-10
c1360,43.26227,6.776879,1.3813953488372095,2020-11-18
c1360,43.26227,6.776879,1.4038759689922482,2020-11-26
c1360,43.26227,6.776879,1.1620155038759692,2020-12-04
c1360,43.26227,6.776879,1.2418604651162792,2020-12-12
c1360,43.26227,6.776879,0.7775193798449614,2020-12-20
c1360,43.26227,6.776879,1.006201550387597,2021-01-01
c1360,43.26227,6.776879,1.0713178294573644,2021-01-09
c1360,43.26227,6.776879,1.2488372093023257,2021-01-17
c1360,43.26227,6.776879,1.1775193798449617,2021-01-25
c1360,43.26227,6.776879,1.2038759689922482,2021-02-02
c1360,43.26227,6.776879,1.326356589147287,2021-02-10
c1360,43.26227,6.776879,1.2131782945736438,2021-02-18
c1360,43.26227,6.776879,1.1620155038759692,2021-02-26
c1360,43.26227,6.776879,1.3395348837209302,2021-03-06
c1360,43.26227,6.776879,1.562015503875969,2021-03-14
c1360,43.26227,6.776879,1.4395348837209303,2021-03-22
c1360,43.26227,6.776879,1.4620155038759692,2021-03-30
c1360,43.26227,6.776879,1.3488372093023258,2021-04-01
c1360,43.26227,6.776879,1.8395348837209304,2021-04-09
c1360,43.26227,6.776879,1.717054263565892,2021-04-17
c1360,43.26227,6.776879,1.775193798449613,2021-04-25
c1360,43.26227,6.776879,1.7395348837209306,2021-05-03
c1360,43.26227,6.776879,1.626356589147287,2021-05-11
c1360,43.26227,6.776879,1.852713178294574,2021-05-19
c1360,43.26227,6.776879,1.9658914728682173,2021-05-27
c1360,43.26227,6.776879,1.952713178294574,2021-06-04
c1360,43.26227,6.776879,1.8302325581395351,2021-06-12
