cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,0.1,2020-01-17
c2057,47.091099,11.872769,0.0598837209302325,2020-01-25
c2057,47.091099,11.872769,0.1401162790697674,2020-02-02
c2057,47.091099,11.872769,0.1401162790697674,2020-02-10
c2057,47.091099,11.872769,0.2401162790697674,2020-02-18
c2057,47.091099,11.872769,0.1401162790697674,2020-02-26
c2057,47.091099,11.872769,0.1401162790697674,2020-03-05
c2057,47.091099,11.872769,0.2401162790697674,2020-03-13
c2057,47.091099,11.872769,0.2401162790697674,2020-03-21
c2057,47.091099,11.872769,0.2802325581395348,2020-03-29
c2057,47.091099,11.872769,0.3802325581395349,2020-04-01
c2057,47.091099,11.872769,0.3802325581395349,2020-04-09
c2057,47.091099,11.872769,0.5203488372093024,2020-04-17
c2057,47.091099,11.872769,0.6406976744186046,2020-04-25
c2057,47.091099,11.872769,0.6406976744186046,2020-05-03
c2057,47.091099,11.872769,0.9406976744186046,2020-05-11
c2057,47.091099,11.872769,0.9406976744186046,2020-05-19
c2057,47.091099,11.872769,1.0406976744186047,2020-05-27
c2057,47.091099,11.872769,1.3011627906976744,2020-06-04
c2057,47.091099,11.872769,1.4406976744186049,2020-06-12
c2057,47.091099,11.872769,1.2808139534883722,2020-06-20
c2057,47.091099,11.872769,2.0209302325581397,2020-07-01
c2057,47.091099,11.872769,1.700581395348837,2020-07-09
c2057,47.091099,11.872769,2.0209302325581397,2020-07-17
c2057,47.091099,11.872769,2.0011627906976743,2020-07-25
c2057,47.091099,11.872769,2.261046511627907,2020-08-02
c2057,47.091099,11.872769,1.6610465116279072,2020-08-10
c2057,47.091099,11.872769,1.880813953488372,2020-08-18
c2057,47.091099,11.872769,0.9401162790697672,2020-08-26
c2057,47.091099,11.872769,1.6406976744186046,2020-09-03
c2057,47.091099,11.872769,1.5005813953488372,2020-09-11
c2057,47.091099,11.872769,0.6005813953488373,2020-09-19
c2057,47.091099,11.872769,0.8406976744186047,2020-09-27
c2057,47.091099,11.872769,0.8005813953488372,2020-10-01
c2057,47.091099,11.872769,0.4203488372093023,2020-10-09
c2057,47.091099,11.872769,0.3203488372093023,2020-10-17
c2057,47.091099,11.872769,0.5802325581395348,2020-10-25
c2057,47.091099,11.872769,0.6401162790697674,2020-11-02
c2057,47.091099,11.872769,0.5802325581395348,2020-11-10
c2057,47.091099,11.872769,0.6203488372093023,2020-11-18
c2057,47.091099,11.872769,0.0,2020-11-26
c2057,47.091099,11.872769,0.2,2020-12-04
c2057,47.091099,11.872769,0.1401162790697674,2020-12-12
c2057,47.091099,11.872769,0.2,2020-12-20
c2057,47.091099,11.872769,0.1,2021-01-01
c2057,47.091099,11.872769,0.1,2021-01-09
c2057,47.091099,11.872769,0.1,2021-01-17
c2057,47.091099,11.872769,0.1401162790697674,2021-01-25
c2057,47.091099,11.872769,0.1401162790697674,2021-02-02
c2057,47.091099,11.872769,0.1401162790697674,2021-02-10
c2057,47.091099,11.872769,0.1,2021-02-18
c2057,47.091099,11.872769,0.1,2021-02-26
c2057,47.091099,11.872769,0.1,2021-03-06
c2057,47.091099,11.872769,0.0598837209302325,2021-03-14
c2057,47.091099,11.872769,0.1401162790697674,2021-03-22
c2057,47.091099,11.872769,0.1802325581395349,2021-03-30
c2057,47.091099,11.872769,0.2802325581395348,2021-04-01
c2057,47.091099,11.872769,0.2802325581395348,2021-04-09
c2057,47.091099,11.872769,0.2802325581395348,2021-04-17
c2057,47.091099,11.872769,0.4203488372093023,2021-04-25
c2057,47.091099,11.872769,0.4604651162790698,2021-05-03
c2057,47.091099,11.872769,0.3604651162790698,2021-05-11
c2057,47.091099,11.872769,0.780813953488372,2021-05-19
c2057,47.091099,11.872769,0.8406976744186047,2021-05-27
c2057,47.091099,11.872769,1.2209302325581397,2021-06-04
c2057,47.091099,11.872769,1.4209302325581394,2021-06-12
c2057,47.091099,11.872769,1.6209302325581394,2021-06-20
c2057,47.091099,11.872769,1.600581395348837,2021-07-01
c2057,47.091099,11.872769,1.680813953488372,2021-07-09
c2057,47.091099,11.872769,1.8406976744186048,2021-07-17
c2057,47.091099,11.872769,1.8011627906976742,2021-07-25
c2057,47.091099,11.872769,1.9610465116279068,2021-08-02
c2057,47.091099,11.872769,1.9209302325581397,2021-08-10
c2057,47.091099,11.872769,1.5005813953488372,2021-08-18
c2057,47.091099,11.872769,1.740697674418605,2021-08-26
c2057,47.091099,11.872769,1.5406976744186047,2021-09-03
c2057,47.091099,11.872769,1.4808139534883722,2021-09-11
c2057,47.091099,11.872769,1.4406976744186049,2021-09-19
c2057,47.091099,11.872769,1.1005813953488373,2021-09-27
c2057,47.091099,11.872769,0.8604651162790697,2021-10-01
c2057,47.091099,11.872769,0.8604651162790697,2021-10-09
c2057,47.091099,11.872769,0.6802325581395349,2021-10-17
c2057,47.091099,11.872769,0.1401162790697674,2021-10-25
c2057,47.091099,11.872769,0.2401162790697674,2021-11-02
c2057,47.091099,11.872769,0.4802325581395349,2021-11-10
c2057,47.091099,11.872769,0.0,2021-11-18
c2057,47.091099,11.872769,0.1,2021-11-26
c2057,47.091099,11.872769,0.5203488372093024,2021-12-04
c2057,47.091099,11.872769,0.5808139534883721,2021-12-12
c2057,47.091099,11.872769,0.8610465116279069,2021-12-20
c2057,47.091099,11.872769,0.4604651162790698,2022-01-01
c2057,47.091099,11.872769,0.1401162790697674,2022-01-09
c2057,47.091099,11.872769,0.2401162790697674,2022-01-17
c2057,47.091099,11.872769,0.1401162790697674,2022-01-25
c2057,47.091099,11.872769,0.1401162790697674,2022-02-02
c2057,47.091099,11.872769,0.1401162790697674,2022-02-10
c2057,47.091099,11.872769,0.2,2022-02-18
c2057,47.091099,11.872769,0.2,2022-02-26
c2057,47.091099,11.872769,0.1802325581395349,2022-03-06
c2057,47.091099,11.872769,0.1802325581395349,2022-03-14
c2057,47.091099,11.872769,0.2802325581395348,2022-03-22
c2057,47.091099,11.872769,0.1401162790697674,2022-03-30
c2057,47.091099,11.872769,0.2802325581395348,2022-04-01
c2057,47.091099,11.872769,0.4203488372093023,2022-04-09
c2057,47.091099,11.872769,0.4604651162790698,2022-04-17
c2057,47.091099,11.872769,0.0401162790697674,2022-04-25
c2057,47.091099,11.872769,0.680813953488372,2022-05-03
c2057,47.091099,11.872769,0.8406976744186047,2022-05-11
c2057,47.091099,11.872769,1.3412790697674415,2022-05-19
c2057,47.091099,11.872769,1.6011627906976744,2022-05-27
c2057,47.091099,11.872769,1.7209302325581397,2022-06-04
c2057,47.091099,11.872769,1.5406976744186047,2022-06-12
c2057,47.091099,11.872769,1.761046511627907,2022-06-20
c2057,47.091099,11.872769,1.5203488372093024,2022-07-01
c2057,47.091099,11.872769,2.280813953488372,2022-07-09
c2057,47.091099,11.872769,1.641279069767442,2022-07-17
c2057,47.091099,11.872769,1.9209302325581397,2022-07-25
c2057,47.091099,11.872769,1.82093023255814,2022-08-02
c2057,47.091099,11.872769,1.7209302325581397,2022-08-10
c2057,47.091099,11.872769,1.5406976744186047,2022-08-18
c2057,47.091099,11.872769,1.4808139534883722,2022-08-26
c2057,47.091099,11.872769,1.300581395348837,2022-09-03
c2057,47.091099,11.872769,1.2808139534883722,2022-09-11
c2057,47.091099,11.872769,1.180813953488372,2022-09-19
c2057,47.091099,11.872769,0.7604651162790698,2022-09-27
c2057,47.091099,11.872769,1.180813953488372,2022-10-01
c2057,47.091099,11.872769,0.5802325581395348,2022-10-17
c2057,47.091099,11.872769,0.4401162790697674,2022-10-25
c2057,47.091099,11.872769,0.4203488372093023,2022-11-02
c2057,47.091099,11.872769,0.2802325581395348,2022-11-10
c2057,47.091099,11.872769,0.3401162790697674,2022-11-18
c2057,47.091099,11.872769,0.4,2022-11-26
c2057,47.091099,11.872769,0.2401162790697674,2022-12-04
c2057,47.091099,11.872769,0.4604651162790698,2022-12-12
c2057,47.091099,11.872769,0.780813953488372,2022-12-20
c2057,47.091099,11.872769,0.8406976744186047,2023-01-01
c2057,47.091099,11.872769,0.1401162790697674,2023-01-09
c2057,47.091099,11.872769,0.1,2023-01-17
c2057,47.091099,11.872769,0.1401162790697674,2023-01-25
c2057,47.091099,11.872769,0.1401162790697674,2023-02-02
c2057,47.091099,11.872769,0.3401162790697674,2023-02-10
c2057,47.091099,11.872769,0.2,2023-02-18
c2057,47.091099,11.872769,0.2401162790697674,2023-02-26
c2057,47.091099,11.872769,0.2802325581395348,2023-03-06
c2057,47.091099,11.872769,0.1401162790697674,2023-03-14
c2057,47.091099,11.872769,0.2401162790697674,2023-03-22
c2057,47.091099,11.872769,0.3203488372093023,2023-03-30
c2057,47.091099,11.872769,0.3802325581395349,2023-04-01
c2057,47.091099,11.872769,0.2,2023-04-09
c2057,47.091099,11.872769,0.4203488372093023,2023-04-17
c2057,47.091099,11.872769,0.5005813953488372,2023-04-25
c2057,47.091099,11.872769,0.1802325581395349,2023-05-03
c2057,47.091099,11.872769,0.7604651162790698,2023-05-11
c2057,47.091099,11.872769,0.9604651162790698,2023-05-19
c2057,47.091099,11.872769,1.080813953488372,2023-05-27
c2057,47.091099,11.872769,1.2610465116279068,2023-06-04
c2057,47.091099,11.872769,1.2604651162790697,2023-06-12
c2057,47.091099,11.872769,1.680813953488372,2023-06-20
c2057,47.091099,11.872769,1.901162790697674,2023-07-01
c2057,47.091099,11.872769,1.9209302325581397,2023-07-09
c2057,47.091099,11.872769,1.6610465116279072,2023-07-17
c2057,47.091099,11.872769,1.5017441860465115,2023-07-25
c2057,47.091099,11.872769,1.740697674418605,2023-08-02
c2057,47.091099,11.872769,1.8406976744186048,2023-08-10
c2057,47.091099,11.872769,1.6406976744186046,2023-08-18
c2057,47.091099,11.872769,1.580813953488372,2023-08-26
c2057,47.091099,11.872769,1.680813953488372,2023-09-03
c2057,47.091099,11.872769,1.0604651162790697,2023-09-11
c2057,47.091099,11.872769,1.3406976744186043,2023-09-19
c2057,47.091099,11.872769,1.1005813953488373,2023-09-27
c2057,47.091099,11.872769,0.9203488372093024,2023-10-01
c2057,47.091099,11.872769,0.6401162790697674,2023-10-09
c2057,47.091099,11.872769,0.9209302325581395,2023-10-17
c2057,47.091099,11.872769,0.3802325581395349,2023-10-25
c2057,47.091099,11.872769,0.2401162790697674,2023-11-02
c2057,47.091099,11.872769,0.2401162790697674,2023-11-10
c2057,47.091099,11.872769,0.1401162790697674,2023-11-18
c2057,47.091099,11.872769,0.2,2023-11-26
c2057,47.091099,11.872769,0.2401162790697674,2023-12-04
c2057,47.091099,11.872769,0.2,2023-12-12
c2057,47.091099,11.872769,0.5604651162790697,2023-12-20
c2057,47.091099,11.872769,0.2401162790697674,2024-01-01
c2057,47.091099,11.872769,0.3802325581395349,2024-01-09
c2057,47.091099,11.872769,0.1401162790697674,2024-01-17
c2057,47.091099,11.872769,0.1401162790697674,2024-01-25
c2057,47.091099,11.872769,0.1401162790697674,2024-02-02
c2057,47.091099,11.872769,0.1802325581395349,2024-02-10
c2057,47.091099,11.872769,0.1802325581395349,2024-02-18
c2057,47.091099,11.872769,0.1401162790697674,2024-02-26
c2057,47.091099,11.872769,0.2,2024-03-05
c2057,47.091099,11.872769,0.1802325581395349,2024-03-13
c2057,47.091099,11.872769,0.1802325581395349,2024-03-21
c2057,47.091099,11.872769,0.1,2024-03-29
c2057,47.091099,11.872769,0.3203488372093023,2024-04-01
c2057,47.091099,11.872769,0.3203488372093023,2024-04-09
c2057,47.091099,11.872769,0.2802325581395348,2024-04-17
c2057,47.091099,11.872769,0.3203488372093023,2024-04-25
c2057,47.091099,11.872769,0.5203488372093024,2024-05-03
c2057,47.091099,11.872769,0.3802325581395349,2024-05-11
c2057,47.091099,11.872769,0.7406976744186047,2024-05-19
c2057,47.091099,11.872769,0.7209302325581396,2024-05-27
c2057,47.091099,11.872769,0.3,2024-06-04
c2057,47.091099,11.872769,1.0610465116279069,2024-06-12
c2057,47.091099,11.872769,1.0406976744186047,2024-06-20
c2057,47.091099,11.872769,1.740697674418605,2024-07-01
c2057,47.091099,11.872769,1.4808139534883722,2024-07-09
c2057,47.091099,11.872769,1.780813953488372,2024-07-17
c2057,47.091099,11.872769,2.061046511627907,2024-07-25
c2057,47.091099,11.872769,1.82093023255814,2024-08-02
c2057,47.091099,11.872769,1.7209302325581397,2024-08-10
c2057,47.091099,11.872769,1.5406976744186047,2024-08-18
c2057,47.091099,11.872769,1.6406976744186046,2024-08-26
c2057,47.091099,11.872769,0.8802325581395348,2024-09-03
c2057,47.091099,11.872769,0.8005813953488372,2024-09-11
c2057,47.091099,11.872769,0.7406976744186047,2024-09-19
c2057,47.091099,11.872769,1.1011627906976744,2024-09-27
c2057,47.091099,11.872769,0.5802325581395348,2024-10-01
c2057,47.091099,11.872769,0.5203488372093024,2024-10-09
c2057,47.091099,11.872769,0.6401162790697674,2024-10-17
c2057,47.091099,11.872769,0.6401162790697674,2024-10-25
c2057,47.091099,11.872769,0.5802325581395348,2024-11-02
c2057,47.091099,11.872769,0.5598837209302325,2024-11-10
c2057,47.091099,11.872769,0.8005813953488372,2024-11-18
c2057,47.091099,11.872769,0.6598837209302325,2024-11-26
c2057,47.091099,11.872769,0.9406976744186046,2024-12-04
c2057,47.091099,11.872769,0.2802325581395348,2024-12-12
c2057,47.091099,11.872769,1.1412790697674418,2024-12-20
c2057,47.091099,11.872769,0.6005813953488373,2025-01-01
c2057,47.091099,11.872769,0.3604651162790698,2025-01-09
c2057,47.091099,11.872769,0.3203488372093023,2025-01-17
c2057,47.091099,11.872769,0.1401162790697674,2025-01-25
c2057,47.091099,11.872769,0.1,2025-02-02
c2057,47.091099,11.872769,0.1,2025-02-10
c2057,47.091099,11.872769,0.2,2025-02-18
c2057,47.091099,11.872769,0.2,2025-02-26
c2057,47.091099,11.872769,0.2401162790697674,2025-03-06
c2057,47.091099,11.872769,0.1802325581395349,2025-03-14
c2057,47.091099,11.872769,0.2802325581395348,2025-03-22
c2057,47.091099,11.872769,0.2802325581395348,2025-03-30
c2057,47.091099,11.872769,0.3802325581395349,2025-04-01
c2057,47.091099,11.872769,0.1,2025-04-09
c2057,47.091099,11.872769,0.6604651162790697,2025-04-17
c2057,47.091099,11.872769,0.6604651162790697,2025-04-25
c2057,47.091099,11.872769,0.7406976744186047,2025-05-03
c2057,47.091099,11.872769,0.7203488372093024,2025-05-11
c2057,47.091099,11.872769,1.161046511627907,2025-05-19
c2057,47.091099,11.872769,1.2005813953488371,2025-05-27
c2057,47.091099,11.872769,1.4808139534883722,2025-06-04
c2057,47.091099,11.872769,1.6604651162790698,2025-06-12
c2057,47.091099,11.872769,1.9610465116279068,2025-06-20
c2057,47.091099,11.872769,0.8802325581395348,2025-07-01
c2057,47.091099,11.872769,1.880813953488372,2025-07-09
c2057,47.091099,11.872769,1.0610465116279069,2025-07-17
c2057,47.091099,11.872769,1.0005813953488372,2025-07-25
c2057,47.091099,11.872769,1.700581395348837,2025-08-02
c2057,47.091099,11.872769,1.600581395348837,2025-08-10
c2057,47.091099,11.872769,1.580813953488372,2025-08-18
c2057,47.091099,11.872769,1.4406976744186049,2025-08-26
c2057,47.091099,11.872769,1.0604651162790697,2025-09-03
c2057,47.091099,11.872769,1.2005813953488371,2025-09-11
c2057,47.091099,11.872769,0.9406976744186046,2025-09-19
c2057,47.091099,11.872769,1.2610465116279068,2025-09-27
c2057,47.091099,11.872769,0.8203488372093023,2025-10-01
c2057,47.091099,11.872769,0.8005813953488372,2025-10-09
c2057,47.091099,11.872769,0.4401162790697674,2025-10-17
c2057,47.091099,11.872769,0.5203488372093024,2025-10-25
c2057,47.091099,11.872769,0.3401162790697674,2025-11-02
c2057,47.091099,11.872769,0.2802325581395348,2025-11-10
c2057,47.091099,11.872769,0.3406976744186046,2025-11-18
c2057,47.091099,11.872769,0.6203488372093023,2025-11-26
c2057,47.091099,11.872769,0.8406976744186047,2025-12-04
c2057,47.091099,11.872769,0.8209302325581395,2025-12-12
c2057,47.091099,11.872769,1.5610465116279069,2025-12-20
