cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,0.2890207715133531,2023-07-09
c0041,35.829838,7.076637,0.2854599406528189,2023-07-17
c0041,35.829838,7.076637,0.272700296735905,2023-07-25
c0041,35.829838,7.076637,0.2002967359050445,2023-08-02
c0041,35.829838,7.076637,0.200593471810089,2023-08-10
c0041,35.829838,7.076637,0.200593471810089,2023-08-18
c0041,35.829838,7.076637,0.2,2023-08-26
c0041,35.829838,7.076637,0.2,2023-09-03
c0041,35.829838,7.076637,0.2,2023-09-11
c0041,35.829838,7.076637,0.2,2023-09-19
c0041,35.829838,7.076637,0.272106824925816,2023-09-27
c0041,35.829838,7.076637,0.2002967359050445,2023-10-01
c0041,35.829838,7.076637,0.1887240356083086,2023-10-09
c0041,35.829838,7.076637,0.2,2023-10-17
c0041,35.829838,7.076637,0.1851632047477744,2023-10-25
c0041,35.829838,7.076637,0.1887240356083086,2023-11-02
c0041,35.829838,7.076637,0.1887240356083086,2023-11-10
c0041,35.829838,7.076637,0.1854599406528189,2023-11-18
c0041,35.829838,7.076637,0.1887240356083086,2023-11-26
c0041,35.829838,7.076637,0.1887240356083086,2023-12-04
c0041,35.829838,7.076637,0.2130563798219584,2023-12-12
c0041,35.829838,7.076637,0.2854599406528189,2023-12-20
c0041,35.829838,7.076637,0.2611275964391691,2024-01-01
c0041,35.829838,7.076637,0.1759643916913947,2024-01-09
c0041,35.829838,7.076637,0.2741839762611275,2024-01-17
c0041,35.829838,7.076637,0.2857566765578635,2024-01-25
c0041,35.829838,7.076637,0.2893175074183977,2024-02-02
c0041,35.829838,7.076637,0.2928783382789318,2024-02-10
c0041,35.829838,7.076637,0.3928783382789318,2024-02-18
c0041,35.829838,7.076637,0.4821958456973294,2024-02-26
c0041,35.829838,7.076637,0.4824925816023738,2024-03-05
c0041,35.829838,7.076637,0.672700296735905,2024-03-13
c0041,35.829838,7.076637,0.7801186943620179,2024-03-21
c0041,35.829838,7.076637,0.8884272997032641,2024-03-29
c0041,35.829838,7.076637,0.7186943620178042,2024-04-01
c0041,35.829838,7.076637,0.7997032640949555,2024-04-09
c0041,35.829838,7.076637,0.714540059347181,2024-04-17
c0041,35.829838,7.076637,0.5246290801186944,2024-04-25
c0041,35.829838,7.076637,0.4136498516320475,2024-05-03
c0041,35.829838,7.076637,0.3204747774480712,2024-05-11
c0041,35.829838,7.076637,0.2925816023738873,2024-05-19
c0041,35.829838,7.076637,0.2759643916913946,2024-05-27
c0041,35.829838,7.076637,0.2002967359050445,2024-06-04
c0041,35.829838,7.076637,0.2002967359050445,2024-06-12
c0041,35.829838,7.076637,0.2002967359050445,2024-06-20
c0041,35.829838,7.076637,0.2002967359050445,2024-07-01
c0041,35.829838,7.076637,0.2002967359050445,2024-07-09
c0041,35.829838,7.076637,0.2002967359050445,2024-07-17
c0041,35.829838,7.076637,0.2002967359050445,2024-07-25
c0041,35.829838,7.076637,0.2002967359050445,2024-08-02
c0041,35.829838,7.076637,0.2002967359050445,2024-08-10
c0041,35.829838,7.076637,0.2002967359050445,2024-08-18
c0041,35.829838,7.076637,0.2002967359050445,2024-08-26
c0041,35.829838,7.076637,0.2002967359050445,2024-09-03
c0041,35.829838,7.076637,0.2127596439169139,2024-09-11
c0041,35.829838,7.076637,0.2163204747774481,2024-09-19
c0041,35.829838,7.076637,0.2166172106824925,2024-09-27
c0041,35.829838,7.076637,0.2166172106824925,2024-10-01
c0041,35.829838,7.076637,0.1887240356083086,2024-10-09
c0041,35.829838,7.076637,0.2014836795252225,2024-10-17
c0041,35.829838,7.076637,0.2014836795252225,2024-10-25
c0041,35.829838,7.076637,0.2014836795252225,2024-11-02
c0041,35.829838,7.076637,0.201780415430267,2024-11-10
c0041,35.829838,7.076637,0.2014836795252225,2024-11-18
c0041,35.829838,7.076637,0.1887240356083086,2024-11-26
c0041,35.829838,7.076637,0.201780415430267,2024-12-04
c0041,35.829838,7.076637,0.2014836795252225,2024-12-12
c0041,35.829838,7.076637,0.2014836795252225,2024-12-20
c0041,35.829838,7.076637,0.201780415430267,2025-01-01
c0041,35.829838,7.076637,0.1887240356083086,2025-01-09
c0041,35.829838,7.076637,0.201780415430267,2025-01-17
c0041,35.829838,7.076637,0.2130563798219584,2025-01-25
c0041,35.829838,7.076637,0.2166172106824925,2025-02-02
c0041,35.829838,7.076637,0.2887240356083085,2025-02-10
c0041,35.829838,7.076637,0.2893175074183977,2025-02-18
c0041,35.829838,7.076637,0.3172106824925816,2025-02-26
c0041,35.829838,7.076637,0.4189910979228486,2025-03-06
c0041,35.829838,7.076637,0.4189910979228486,2025-03-14
c0041,35.829838,7.076637,0.4311572700296736,2025-03-22
c0041,35.829838,7.076637,0.5080118694362018,2025-03-30
c0041,35.829838,7.076637,0.6059347181008903,2025-04-01
c0041,35.829838,7.076637,0.7234421364985164,2025-04-09
c0041,35.829838,7.076637,0.8106824925816025,2025-04-17
c0041,35.829838,7.076637,0.9795252225519288,2025-04-25
c0041,35.829838,7.076637,1.0768545994065284,2025-05-03
c0041,35.829838,7.076637,0.8626112759643917,2025-05-11
c0041,35.829838,7.076637,0.6795252225519287,2025-05-19
c0041,35.829838,7.076637,0.4056379821958457,2025-05-27
c0041,35.829838,7.076637,0.3056379821958457,2025-06-04
c0041,35.829838,7.076637,0.2890207715133531,2025-06-12
c0041,35.829838,7.076637,0.2887240356083085,2025-06-20
c0041,35.829838,7.076637,0.2133531157270029,2025-07-01
c0041,35.829838,7.076637,0.2002967359050445,2025-07-09
c0041,35.829838,7.076637,0.2002967359050445,2025-07-17
c0041,35.829838,7.076637,0.2130563798219584,2025-07-25
c0041,35.829838,7.076637,0.2002967359050445,2025-08-02
c0041,35.829838,7.076637,0.2002967359050445,2025-08-10
c0041,35.829838,7.076637,0.2002967359050445,2025-08-18
c0041,35.829838,7.076637,0.2002967359050445,2025-08-26
c0041,35.829838,7.076637,0.2002967359050445,2025-09-03
c0041,35.829838,7.076637,0.2002967359050445,2025-09-11
c0041,35.829838,7.076637,0.2,2025-09-19
c0041,35.829838,7.076637,0.2130563798219584,2025-09-27
c0041,35.829838,7.076637,0.201780415430267,2025-10-01
c0041,35.829838,7.076637,0.1887240356083086,2025-10-09
c0041,35.829838,7.076637,0.1890207715133531,2025-10-17
c0041,35.829838,7.076637,0.2020771513353115,2025-10-25
c0041,35.829838,7.076637,0.2047477744807122,2025-11-02
c0041,35.829838,7.076637,0.201186943620178,2025-11-10
c0041,35.829838,7.076637,0.2014836795252225,2025-11-18
c0041,35.829838,7.076637,0.2774480712166172,2025-11-26
c0041,35.829838,7.076637,0.1890207715133531,2025-12-04
c0041,35.829838,7.076637,0.2,2025-12-12
c0041,35.829838,7.076637,0.1890207715133531,2025-12-20
