cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,0.3286549707602339,2019-01-01
c2049,47.091099,9.474703,0.1643274853801169,2019-01-09
c2049,47.091099,9.474703,0.1643274853801169,2019-01-17
c2049,47.091099,9.474703,0.1643274853801169,2019-01-25
c2049,47.091099,9.474703,0.1643274853801169,2019-02-02
c2049,47.091099,9.474703,0.2929824561403509,2019-02-10
c2049,47.091099,9.474703,0.2929824561403509,2019-02-18
c2049,47.091099,9.474703,0.3573099415204678,2019-02-26
c2049,47.091099,9.474703,0.3573099415204678,2019-03-06
c2049,47.091099,9.474703,0.4859649122807017,2019-03-14
c2049,47.091099,9.474703,0.5859649122807018,2019-03-22
c2049,47.091099,9.474703,0.6502923976608187,2019-03-30
c2049,47.091099,9.474703,0.5502923976608187,2019-04-01
c2049,47.091099,9.474703,0.9789473684210526,2019-04-09
c2049,47.091099,9.474703,0.6432748538011696,2019-04-17
c2049,47.091099,9.474703,1.0076023391812865,2019-04-25
c2049,47.091099,9.474703,0.8502923976608188,2019-05-03
c2049,47.091099,9.474703,1.2719298245614037,2019-05-11
c2049,47.091099,9.474703,1.8362573099415205,2019-05-19
c2049,47.091099,9.474703,2.3005847953216376,2019-05-27
c2049,47.091099,9.474703,2.1076023391812866,2019-06-04
c2049,47.091099,9.474703,2.4432748538011695,2019-06-12
c2049,47.091099,9.474703,3.021637426900585,2019-06-20
c2049,47.091099,9.474703,2.4859649122807017,2019-07-01
c2049,47.091099,9.474703,2.814619883040936,2019-07-09
c2049,47.091099,9.474703,3.3929824561403508,2019-07-17
c2049,47.091099,9.474703,2.928654970760234,2019-07-25
c2049,47.091099,9.474703,3.028654970760234,2019-08-02
c2049,47.091099,9.474703,2.592982456140351,2019-08-10
c2049,47.091099,9.474703,3.3573099415204677,2019-08-18
c2049,47.091099,9.474703,2.7859649122807015,2019-08-26
c2049,47.091099,9.474703,2.814619883040936,2019-09-03
c2049,47.091099,9.474703,2.750292397660819,2019-09-11
c2049,47.091099,9.474703,2.214619883040936,2019-09-19
c2049,47.091099,9.474703,2.150292397660819,2019-09-27
c2049,47.091099,9.474703,1.3216374269005848,2019-10-01
c2049,47.091099,9.474703,1.1573099415204675,2019-10-09
c2049,47.091099,9.474703,0.992982456140351,2019-10-17
c2049,47.091099,9.474703,0.928654970760234,2019-10-25
c2049,47.091099,9.474703,0.6859649122807018,2019-11-02
c2049,47.091099,9.474703,0.6216374269005849,2019-11-10
c2049,47.091099,9.474703,0.3286549707602339,2019-11-18
c2049,47.091099,9.474703,0.4573099415204678,2019-11-26
c2049,47.091099,9.474703,0.6146198830409356,2019-12-04
c2049,47.091099,9.474703,1.0649122807017544,2019-12-12
c2049,47.091099,9.474703,1.6005847953216374,2019-12-20
c2049,47.091099,9.474703,1.4719298245614036,2020-01-01
c2049,47.091099,9.474703,0.3929824561403509,2020-01-09
c2049,47.091099,9.474703,0.3573099415204678,2020-01-17
c2049,47.091099,9.474703,0.2929824561403509,2020-01-25
c2049,47.091099,9.474703,0.2929824561403509,2020-02-02
c2049,47.091099,9.474703,0.3573099415204678,2020-02-10
c2049,47.091099,9.474703,0.4573099415204678,2020-02-18
c2049,47.091099,9.474703,0.3573099415204678,2020-02-26
c2049,47.091099,9.474703,0.4502923976608187,2020-03-05
c2049,47.091099,9.474703,0.7146198830409356,2020-03-13
c2049,47.091099,9.474703,0.8146198830409358,2020-03-21
