cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,0.5097058823529412,2019-01-01
c1644,44.838847,7.975912,0.5097058823529412,2019-01-09
c1644,44.838847,7.975912,0.4982352941176471,2019-01-17
c1644,44.838847,7.975912,0.386764705882353,2019-01-25
c1644,44.838847,7.975912,0.2814705882352942,2019-02-02
c1644,44.838847,7.975912,0.486764705882353,2019-02-10
c1644,44.838847,7.975912,0.4961764705882354,2019-02-18
c1644,44.838847,7.975912,0.5729411764705884,2019-02-26
c1644,44.838847,7.975912,0.7091176470588237,2019-03-06
c1644,44.838847,7.975912,0.8844117647058826,2019-03-14
c1644,44.838847,7.975912,0.9844117647058824,2019-03-22
c1644,44.838847,7.975912,1.0617647058823532,2019-03-30
c1644,44.838847,7.975912,1.1826470588235296,2019-04-01
c1644,44.838847,7.975912,1.6961764705882358,2019-04-09
c1644,44.838847,7.975912,2.27264705882353,2019-04-17
c1644,44.838847,7.975912,2.1602941176470596,2019-04-25
c1644,44.838847,7.975912,2.232058823529412,2019-05-03
c1644,44.838847,7.975912,2.220294117647059,2019-05-11
c1644,44.838847,7.975912,2.5373529411764717,2019-05-19
c1644,44.838847,7.975912,2.4361764705882365,2019-05-27
c1644,44.838847,7.975912,2.4452941176470597,2019-06-04
c1644,44.838847,7.975912,2.358529411764707,2019-06-12
c1644,44.838847,7.975912,2.3432352941176475,2019-06-20
c1644,44.838847,7.975912,2.1891176470588243,2019-07-01
c1644,44.838847,7.975912,2.281764705882354,2019-07-09
c1644,44.838847,7.975912,2.4876470588235304,2019-07-17
c1644,44.838847,7.975912,2.5641176470588243,2019-07-25
c1644,44.838847,7.975912,2.1552941176470597,2019-08-02
c1644,44.838847,7.975912,2.1841176470588244,2019-08-10
c1644,44.838847,7.975912,2.473235294117648,2019-08-18
c1644,44.838847,7.975912,2.250588235294118,2019-08-26
c1644,44.838847,7.975912,2.131764705882354,2019-09-03
c1644,44.838847,7.975912,1.9108823529411771,2019-09-11
c1644,44.838847,7.975912,1.5579411764705888,2019-09-19
c1644,44.838847,7.975912,1.3594117647058823,2019-09-27
c1644,44.838847,7.975912,1.3141176470588236,2019-10-01
c1644,44.838847,7.975912,0.6547058823529414,2019-10-09
c1644,44.838847,7.975912,0.8276470588235297,2019-10-17
c1644,44.838847,7.975912,0.7408823529411768,2019-10-25
c1644,44.838847,7.975912,0.7614705882352943,2019-11-02
c1644,44.838847,7.975912,0.1,2019-11-10
c1644,44.838847,7.975912,0.5841176470588236,2019-11-18
c1644,44.838847,7.975912,0.5979411764705884,2019-11-26
c1644,44.838847,7.975912,0.4958823529411765,2019-12-04
c1644,44.838847,7.975912,0.5941176470588236,2019-12-12
c1644,44.838847,7.975912,0.5844117647058825,2019-12-20
c1644,44.838847,7.975912,0.5844117647058825,2020-01-01
c1644,44.838847,7.975912,0.5958823529411766,2020-01-09
c1644,44.838847,7.975912,0.3979411764705883,2020-01-17
c1644,44.838847,7.975912,0.5597058823529414,2020-01-25
c1644,44.838847,7.975912,0.4979411764705883,2020-02-02
c1644,44.838847,7.975912,0.5708823529411766,2020-02-10
c1644,44.838847,7.975912,0.5847058823529413,2020-02-18
c1644,44.838847,7.975912,0.5614705882352942,2020-02-26
c1644,44.838847,7.975912,0.6729411764705885,2020-03-05
c1644,44.838847,7.975912,0.9638235294117647,2020-03-13
c1644,44.838847,7.975912,0.9732352941176472,2020-03-21
c1644,44.838847,7.975912,1.063823529411765,2020-03-29
c1644,44.838847,7.975912,1.2411764705882355,2020-04-01
c1644,44.838847,7.975912,1.2552941176470591,2020-04-09
c1644,44.838847,7.975912,2.325000000000001,2020-04-17
c1644,44.838847,7.975912,2.3155882352941184,2020-04-25
c1644,44.838847,7.975912,1.9132352941176471,2020-05-03
c1644,44.838847,7.975912,2.370882352941177,2020-05-11
c1644,44.838847,7.975912,2.274705882352942,2020-05-19
c1644,44.838847,7.975912,2.262941176470589,2020-05-27
c1644,44.838847,7.975912,2.5073529411764715,2020-06-04
c1644,44.838847,7.975912,2.666470588235295,2020-06-12
c1644,44.838847,7.975912,2.6961764705882363,2020-06-20
c1644,44.838847,7.975912,2.680000000000001,2020-07-01
c1644,44.838847,7.975912,2.50029411764706,2020-07-09
c1644,44.838847,7.975912,2.43529411764706,2020-07-17
c1644,44.838847,7.975912,2.323529411764707,2020-07-25
c1644,44.838847,7.975912,2.3720588235294127,2020-08-02
c1644,44.838847,7.975912,2.3650000000000007,2020-08-10
c1644,44.838847,7.975912,2.1923529411764715,2020-08-18
c1644,44.838847,7.975912,2.1635294117647064,2020-08-26
c1644,44.838847,7.975912,2.046176470588236,2020-09-03
c1644,44.838847,7.975912,2.022941176470589,2020-09-11
c1644,44.838847,7.975912,1.5585294117647064,2020-09-19
c1644,44.838847,7.975912,1.712941176470589,2020-09-27
c1644,44.838847,7.975912,1.4217647058823537,2020-10-01
c1644,44.838847,7.975912,1.0708823529411766,2020-10-09
c1644,44.838847,7.975912,0.8411764705882355,2020-10-17
c1644,44.838847,7.975912,0.727352941176471,2020-10-25
c1644,44.838847,7.975912,0.825294117647059,2020-11-02
c1644,44.838847,7.975912,0.6864705882352944,2020-11-10
c1644,44.838847,7.975912,0.6614705882352944,2020-11-18
c1644,44.838847,7.975912,0.0670588235294117,2020-11-26
c1644,44.838847,7.975912,0.4529411764705884,2020-12-04
c1644,44.838847,7.975912,0.4276470588235294,2020-12-12
c1644,44.838847,7.975912,0.9802941176470588,2020-12-20
c1644,44.838847,7.975912,0.3958823529411766,2021-01-01
c1644,44.838847,7.975912,0.6688235294117648,2021-01-09
c1644,44.838847,7.975912,0.5732352941176472,2021-01-17
c1644,44.838847,7.975912,0.5823529411764706,2021-01-25
c1644,44.838847,7.975912,0.4841176470588236,2021-02-02
c1644,44.838847,7.975912,0.6594117647058826,2021-02-10
c1644,44.838847,7.975912,0.5052941176470589,2021-02-18
c1644,44.838847,7.975912,0.6726470588235296,2021-02-26
c1644,44.838847,7.975912,0.8802941176470591,2021-03-06
c1644,44.838847,7.975912,0.905,2021-03-14
c1644,44.838847,7.975912,1.0497058823529417,2021-03-22
c1644,44.838847,7.975912,1.1732352941176476,2021-03-30
c1644,44.838847,7.975912,1.2502941176470592,2021-04-01
c1644,44.838847,7.975912,1.4394117647058826,2021-04-09
c1644,44.838847,7.975912,1.67264705882353,2021-04-17
c1644,44.838847,7.975912,2.1605882352941186,2021-04-25
c1644,44.838847,7.975912,1.896176470588236,2021-05-03
c1644,44.838847,7.975912,2.0811764705882356,2021-05-11
c1644,44.838847,7.975912,2.336764705882353,2021-05-19
c1644,44.838847,7.975912,2.305000000000001,2021-05-27
c1644,44.838847,7.975912,2.481764705882354,2021-06-04
c1644,44.838847,7.975912,2.2238235294117654,2021-06-12
c1644,44.838847,7.975912,2.304705882352942,2021-06-20
c1644,44.838847,7.975912,2.2297058823529423,2021-07-01
c1644,44.838847,7.975912,2.3147058823529423,2021-07-09
c1644,44.838847,7.975912,2.027352941176471,2021-07-17
c1644,44.838847,7.975912,2.358235294117648,2021-07-25
c1644,44.838847,7.975912,2.498235294117648,2021-08-02
c1644,44.838847,7.975912,2.2214705882352948,2021-08-10
c1644,44.838847,7.975912,1.6882352941176475,2021-08-18
c1644,44.838847,7.975912,1.87764705882353,2021-08-26
c1644,44.838847,7.975912,1.527352941176471,2021-09-03
c1644,44.838847,7.975912,1.1147058823529414,2021-09-11
c1644,44.838847,7.975912,1.0417647058823534,2021-09-19
c1644,44.838847,7.975912,1.0997058823529415,2021-09-27
c1644,44.838847,7.975912,1.0226470588235297,2021-10-01
c1644,44.838847,7.975912,0.9226470588235296,2021-10-09
c1644,44.838847,7.975912,0.7455882352941178,2021-10-17
c1644,44.838847,7.975912,0.5661764705882355,2021-10-25
c1644,44.838847,7.975912,0.3158823529411765,2021-11-02
c1644,44.838847,7.975912,0.3905882352941178,2021-11-10
c1644,44.838847,7.975912,0.4791176470588235,2021-11-18
c1644,44.838847,7.975912,0.388529411764706,2021-11-26
c1644,44.838847,7.975912,0.3544117647058825,2021-12-04
c1644,44.838847,7.975912,0.288529411764706,2021-12-12
c1644,44.838847,7.975912,0.1885294117647059,2021-12-20
c1644,44.838847,7.975912,0.375294117647059,2022-01-01
c1644,44.838847,7.975912,0.3847058823529413,2022-01-09
c1644,44.838847,7.975912,0.388529411764706,2022-01-17
c1644,44.838847,7.975912,0.386764705882353,2022-01-25
c1644,44.838847,7.975912,0.4638235294117648,2022-02-02
c1644,44.838847,7.975912,0.4502941176470589,2022-02-10
c1644,44.838847,7.975912,0.4847058823529412,2022-02-18
c1644,44.838847,7.975912,0.488529411764706,2022-02-26
c1644,44.838847,7.975912,0.5732352941176472,2022-03-06
c1644,44.838847,7.975912,0.6844117647058825,2022-03-14
c1644,44.838847,7.975912,0.7750000000000002,2022-03-22
c1644,44.838847,7.975912,0.8770588235294118,2022-03-30
c1644,44.838847,7.975912,0.977058823529412,2022-04-01
c1644,44.838847,7.975912,1.2408823529411768,2022-04-09
c1644,44.838847,7.975912,1.6888235294117653,2022-04-17
c1644,44.838847,7.975912,1.5188235294117651,2022-04-25
c1644,44.838847,7.975912,2.3114705882352946,2022-05-03
c1644,44.838847,7.975912,2.1132352941176475,2022-05-11
c1644,44.838847,7.975912,1.756470588235295,2022-05-19
c1644,44.838847,7.975912,1.9070588235294124,2022-05-27
c1644,44.838847,7.975912,2.0567647058823537,2022-06-04
c1644,44.838847,7.975912,1.738823529411765,2022-06-12
c1644,44.838847,7.975912,2.064117647058824,2022-06-20
c1644,44.838847,7.975912,1.896176470588236,2022-07-01
c1644,44.838847,7.975912,1.69764705882353,2022-07-09
c1644,44.838847,7.975912,1.4564705882352946,2022-07-17
c1644,44.838847,7.975912,1.707352941176471,2022-07-25
c1644,44.838847,7.975912,1.8041176470588245,2022-08-02
c1644,44.838847,7.975912,1.7505882352941182,2022-08-10
c1644,44.838847,7.975912,1.5797058823529415,2022-08-18
c1644,44.838847,7.975912,1.384411764705883,2022-08-26
c1644,44.838847,7.975912,1.4061764705882356,2022-09-03
c1644,44.838847,7.975912,1.219117647058824,2022-09-11
c1644,44.838847,7.975912,1.042058823529412,2022-09-19
c1644,44.838847,7.975912,0.9288235294117648,2022-09-27
c1644,44.838847,7.975912,0.1291176470588236,2022-10-01
