cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,0.8070381231671557,2019-01-01
c2009,46.865874,9.474703,0.0299120234604105,2019-01-09
c2009,46.865874,9.474703,0.1117302052785924,2019-01-17
c2009,46.865874,9.474703,0.1642228739002933,2019-01-25
c2009,46.865874,9.474703,0.1642228739002933,2019-02-02
c2009,46.865874,9.474703,0.2926686217008797,2019-02-10
c2009,46.865874,9.474703,0.2401759530791789,2019-02-18
c2009,46.865874,9.474703,0.3337243401759531,2019-02-26
c2009,46.865874,9.474703,0.3043988269794722,2019-03-06
c2009,46.865874,9.474703,0.4096774193548388,2019-03-14
c2009,46.865874,9.474703,0.5328445747800588,2019-03-22
c2009,46.865874,9.474703,0.573900293255132,2019-03-30
c2009,46.865874,9.474703,0.6607038123167157,2019-04-01
c2009,46.865874,9.474703,0.9255131964809384,2019-04-09
c2009,46.865874,9.474703,0.6190615835777127,2019-04-17
c2009,46.865874,9.474703,0.9894428152492672,2019-04-25
c2009,46.865874,9.474703,0.9838709677419356,2019-05-03
c2009,46.865874,9.474703,1.2475073313782996,2019-05-11
c2009,46.865874,9.474703,1.6480938416422293,2019-05-19
c2009,46.865874,9.474703,2.1061583577712613,2019-05-27
c2009,46.865874,9.474703,1.8316715542521995,2019-06-04
c2009,46.865874,9.474703,2.062463343108505,2019-06-12
c2009,46.865874,9.474703,2.547214076246335,2019-06-20
c2009,46.865874,9.474703,2.128739002932552,2019-07-01
c2009,46.865874,9.474703,2.4865102639296195,2019-07-09
c2009,46.865874,9.474703,2.889442815249267,2019-07-17
c2009,46.865874,9.474703,2.3495601173020533,2019-07-25
c2009,46.865874,9.474703,2.607038123167156,2019-08-02
c2009,46.865874,9.474703,2.334897360703813,2019-08-10
c2009,46.865874,9.474703,2.80117302052786,2019-08-18
c2009,46.865874,9.474703,2.533724340175954,2019-08-26
c2009,46.865874,9.474703,2.4046920821114375,2019-09-03
c2009,46.865874,9.474703,2.363636363636364,2019-09-11
c2009,46.865874,9.474703,1.997653958944282,2019-09-19
c2009,46.865874,9.474703,1.769794721407625,2019-09-27
c2009,46.865874,9.474703,1.2686217008797658,2019-10-01
c2009,46.865874,9.474703,1.0225806451612904,2019-10-09
c2009,46.865874,9.474703,1.0219941348973611,2019-10-17
c2009,46.865874,9.474703,0.8697947214076248,2019-10-25
c2009,46.865874,9.474703,0.6621700879765398,2019-11-02
c2009,46.865874,9.474703,0.5161290322580646,2019-11-10
c2009,46.865874,9.474703,0.2759530791788857,2019-11-18
c2009,46.865874,9.474703,0.7255131964809385,2019-11-26
c2009,46.865874,9.474703,0.718768328445748,2019-12-04
c2009,46.865874,9.474703,1.063343108504399,2019-12-12
c2009,46.865874,9.474703,1.0850439882697949,2019-12-20
c2009,46.865874,9.474703,1.0615835777126104,2020-01-01
c2009,46.865874,9.474703,0.4451612903225806,2020-01-09
c2009,46.865874,9.474703,0.3862170087976539,2020-01-17
c2009,46.865874,9.474703,0.2926686217008797,2020-01-25
c2009,46.865874,9.474703,0.2926686217008797,2020-02-02
c2009,46.865874,9.474703,0.1994134897360704,2020-02-10
c2009,46.865874,9.474703,0.4568914956011731,2020-02-18
c2009,46.865874,9.474703,0.356891495601173,2020-02-26
c2009,46.865874,9.474703,0.4557184750733139,2020-03-05
c2009,46.865874,9.474703,0.6381231671554253,2020-03-13
c2009,46.865874,9.474703,0.7087976539589445,2020-03-21
c2009,46.865874,9.474703,0.8087976539589444,2020-03-29
c2009,46.865874,9.474703,0.966568914956012,2020-04-01
c2009,46.865874,9.474703,1.0023460410557188,2020-04-09
c2009,46.865874,9.474703,1.3082111436950148,2020-04-17
c2009,46.865874,9.474703,1.7357771260997072,2020-04-25
c2009,46.865874,9.474703,1.280058651026393,2020-05-03
c2009,46.865874,9.474703,2.0199413489736076,2020-05-11
c2009,46.865874,9.474703,2.238123167155426,2020-05-19
c2009,46.865874,9.474703,1.868621700879766,2020-05-27
c2009,46.865874,9.474703,1.9524926686217017,2020-06-04
c2009,46.865874,9.474703,2.552492668621701,2020-06-12
c2009,46.865874,9.474703,2.768621700879766,2020-06-20
c2009,46.865874,9.474703,2.795894428152493,2020-07-01
c2009,46.865874,9.474703,2.2334310850439887,2020-07-09
c2009,46.865874,9.474703,2.175659824046922,2020-07-17
c2009,46.865874,9.474703,2.906158357771262,2020-07-25
c2009,46.865874,9.474703,3.082991202346042,2020-08-02
c2009,46.865874,9.474703,2.374780058651027,2020-08-10
c2009,46.865874,9.474703,2.527272727272728,2020-08-18
c2009,46.865874,9.474703,2.2055718475073323,2020-08-26
c2009,46.865874,9.474703,2.3639296187683287,2020-09-03
c2009,46.865874,9.474703,2.487096774193549,2020-09-11
c2009,46.865874,9.474703,0.2897360703812317,2020-09-19
c2009,46.865874,9.474703,1.5029325513196483,2020-09-27
c2009,46.865874,9.474703,0.9574780058651028,2020-10-01
c2009,46.865874,9.474703,0.6290322580645162,2020-10-09
c2009,46.865874,9.474703,0.4876832844574781,2020-10-17
c2009,46.865874,9.474703,0.9513196480938416,2020-10-25
c2009,46.865874,9.474703,0.7695014662756601,2020-11-02
c2009,46.865874,9.474703,0.740175953079179,2020-11-10
c2009,46.865874,9.474703,0.7806451612903228,2020-11-18
c2009,46.865874,9.474703,0.1519061583577713,2020-11-26
c2009,46.865874,9.474703,0.4865102639296189,2020-12-04
c2009,46.865874,9.474703,0.7557184750733139,2020-12-12
c2009,46.865874,9.474703,1.1521994134897364,2020-12-20
c2009,46.865874,9.474703,0.3516129032258065,2021-01-01
c2009,46.865874,9.474703,0.187683284457478,2021-01-09
c2009,46.865874,9.474703,0.1642228739002933,2021-01-17
c2009,46.865874,9.474703,0.0524926686217008,2021-01-25
c2009,46.865874,9.474703,0.2519061583577713,2021-02-02
c2009,46.865874,9.474703,0.2401759530791789,2021-02-10
c2009,46.865874,9.474703,0.2401759530791789,2021-02-18
c2009,46.865874,9.474703,0.3043988269794722,2021-02-26
c2009,46.865874,9.474703,0.3979472140762464,2021-03-06
c2009,46.865874,9.474703,0.2454545454545455,2021-03-14
c2009,46.865874,9.474703,0.3920821114369501,2021-03-22
c2009,46.865874,9.474703,0.6381231671554253,2021-03-30
c2009,46.865874,9.474703,0.6607038123167157,2021-04-01
c2009,46.865874,9.474703,0.6847507331378301,2021-04-09
c2009,46.865874,9.474703,0.9307917888563052,2021-04-17
c2009,46.865874,9.474703,0.7322580645161292,2021-04-25
c2009,46.865874,9.474703,1.1592375366568914,2021-05-03
c2009,46.865874,9.474703,1.5354838709677423,2021-05-11
c2009,46.865874,9.474703,1.7812316715542524,2021-05-19
c2009,46.865874,9.474703,1.217302052785924,2021-05-27
c2009,46.865874,9.474703,2.4997067448680355,2021-06-04
c2009,46.865874,9.474703,2.1134897360703815,2021-06-12
c2009,46.865874,9.474703,2.6217008797653967,2021-06-20
c2009,46.865874,9.474703,2.734017595307918,2021-07-01
c2009,46.865874,9.474703,2.5662756598240475,2021-07-09
c2009,46.865874,9.474703,2.9633431085043997,2021-07-17
c2009,46.865874,9.474703,2.490909090909091,2021-07-25
c2009,46.865874,9.474703,2.7815249266862176,2021-08-02
c2009,46.865874,9.474703,2.7401759530791794,2021-08-10
c2009,46.865874,9.474703,2.479765395894429,2021-08-18
c2009,46.865874,9.474703,2.634310850439883,2021-08-26
c2009,46.865874,9.474703,2.2099706744868044,2021-09-03
c2009,46.865874,9.474703,2.4032258064516134,2021-09-11
c2009,46.865874,9.474703,2.2325513196480946,2021-09-19
c2009,46.865874,9.474703,1.6346041055718477,2021-09-27
c2009,46.865874,9.474703,1.7158357771261004,2021-10-01
c2009,46.865874,9.474703,1.3985337243401763,2021-10-09
c2009,46.865874,9.474703,1.0401759530791792,2021-10-17
c2009,46.865874,9.474703,0.5856304985337244,2021-10-25
c2009,46.865874,9.474703,0.7856304985337245,2021-11-02
c2009,46.865874,9.474703,0.7219941348973609,2021-11-10
c2009,46.865874,9.474703,0.1117302052785924,2021-11-18
c2009,46.865874,9.474703,0.1519061583577713,2021-11-26
c2009,46.865874,9.474703,0.9718475073313784,2021-12-04
c2009,46.865874,9.474703,0.9422287390029326,2021-12-12
c2009,46.865874,9.474703,1.4281524926686222,2021-12-20
c2009,46.865874,9.474703,0.8134897360703814,2022-01-01
c2009,46.865874,9.474703,0.2284457478005865,2022-01-09
c2009,46.865874,9.474703,0.2167155425219941,2022-01-17
c2009,46.865874,9.474703,0.421700879765396,2022-01-25
c2009,46.865874,9.474703,0.2284457478005865,2022-02-02
c2009,46.865874,9.474703,0.3451612903225807,2022-02-10
c2009,46.865874,9.474703,0.3043988269794722,2022-02-18
c2009,46.865874,9.474703,0.3337243401759531,2022-02-26
c2009,46.865874,9.474703,0.310850439882698,2022-03-06
c2009,46.865874,9.474703,0.4043988269794722,2022-03-14
c2009,46.865874,9.474703,0.5621700879765397,2022-03-22
c2009,46.865874,9.474703,0.6325513196480941,2022-03-30
c2009,46.865874,9.474703,0.6970674486803521,2022-04-01
c2009,46.865874,9.474703,0.9548387096774196,2022-04-09
c2009,46.865874,9.474703,1.1964809384164226,2022-04-17
c2009,46.865874,9.474703,1.102052785923754,2022-04-25
c2009,46.865874,9.474703,1.672727272727273,2022-05-03
c2009,46.865874,9.474703,1.83900293255132,2022-05-11
c2009,46.865874,9.474703,2.525806451612904,2022-05-19
c2009,46.865874,9.474703,2.6090909090909093,2022-05-27
c2009,46.865874,9.474703,2.7985337243401767,2022-06-04
c2009,46.865874,9.474703,2.633431085043989,2022-06-12
c2009,46.865874,9.474703,2.695894428152493,2022-06-20
c2009,46.865874,9.474703,2.7348973607038127,2022-07-01
c2009,46.865874,9.474703,3.1199413489736076,2022-07-09
c2009,46.865874,9.474703,2.713489736070382,2022-07-17
c2009,46.865874,9.474703,2.776539589442816,2022-07-25
c2009,46.865874,9.474703,2.5956011730205284,2022-08-02
c2009,46.865874,9.474703,2.4771260997067457,2022-08-10
c2009,46.865874,9.474703,2.3812316715542527,2022-08-18
c2009,46.865874,9.474703,1.9507331378299124,2022-08-26
c2009,46.865874,9.474703,1.8457478005865104,2022-09-03
c2009,46.865874,9.474703,1.921114369501467,2022-09-11
c2009,46.865874,9.474703,1.9313782991202348,2022-09-19
