cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,0.7174041297935105,2020-02-18
c1610,44.613622,9.774461,0.5318584070796462,2020-02-26
c1610,44.613622,9.774461,0.7840707964601773,2020-03-05
c1610,44.613622,9.774461,1.008849557522124,2020-03-13
c1610,44.613622,9.774461,0.8719764011799414,2020-03-21
c1610,44.613622,9.774461,1.1038348082595872,2020-03-29
c1610,44.613622,9.774461,1.1802359882005904,2020-04-01
c1610,44.613622,9.774461,1.4336283185840717,2020-04-09
c1610,44.613622,9.774461,2.083185840707965,2020-04-17
c1610,44.613622,9.774461,2.9318584070796465,2020-04-25
c1610,44.613622,9.774461,3.217109144542774,2020-05-03
c1610,44.613622,9.774461,3.3244837758112102,2020-05-11
c1610,44.613622,9.774461,3.799410029498526,2020-05-19
c1610,44.613622,9.774461,3.758702064896756,2020-05-27
c1610,44.613622,9.774461,3.7710914454277296,2020-06-04
c1610,44.613622,9.774461,4.005014749262537,2020-06-12
c1610,44.613622,9.774461,4.072271386430679,2020-06-20
c1610,44.613622,9.774461,3.824188790560473,2020-07-01
c1610,44.613622,9.774461,4.082005899705016,2020-07-09
c1610,44.613622,9.774461,3.8793510324483784,2020-07-17
c1610,44.613622,9.774461,3.7171091445427744,2020-07-25
c1610,44.613622,9.774461,4.122713864306785,2020-08-02
c1610,44.613622,9.774461,4.132153392330384,2020-08-10
c1610,44.613622,9.774461,4.02212389380531,2020-08-18
c1610,44.613622,9.774461,3.900000000000001,2020-08-26
c1610,44.613622,9.774461,3.903834808259589,2020-09-03
c1610,44.613622,9.774461,3.792625368731564,2020-09-11
c1610,44.613622,9.774461,3.474926253687316,2020-09-19
c1610,44.613622,9.774461,2.949852507374632,2020-09-27
c1610,44.613622,9.774461,2.793215339233039,2020-10-01
c1610,44.613622,9.774461,2.0693215339233046,2020-10-09
c1610,44.613622,9.774461,1.090265486725664,2020-10-17
c1610,44.613622,9.774461,0.9663716814159292,2020-10-25
c1610,44.613622,9.774461,0.7911504424778762,2020-11-02
c1610,44.613622,9.774461,0.7790560471976402,2020-11-10
c1610,44.613622,9.774461,0.7067846607669619,2020-11-18
c1610,44.613622,9.774461,0.107669616519174,2020-11-26
c1610,44.613622,9.774461,0.3398230088495576,2020-12-04
c1610,44.613622,9.774461,0.0849557522123894,2020-12-12
c1610,44.613622,9.774461,0.1746312684365782,2020-12-20
c1610,44.613622,9.774461,0.0820058997050147,2021-01-01
c1610,44.613622,9.774461,0.2129793510324484,2021-01-09
c1610,44.613622,9.774461,0.427433628318584,2021-01-17
c1610,44.613622,9.774461,0.4569321533923304,2021-01-25
c1610,44.613622,9.774461,0.569911504424779,2021-02-02
c1610,44.613622,9.774461,0.5274336283185842,2021-02-10
c1610,44.613622,9.774461,0.5926253687315636,2021-02-18
c1610,44.613622,9.774461,0.6082595870206492,2021-02-26
c1610,44.613622,9.774461,0.7911504424778762,2021-03-06
c1610,44.613622,9.774461,0.9053097345132746,2021-03-14
c1610,44.613622,9.774461,0.920353982300885,2021-03-22
c1610,44.613622,9.774461,1.0365781710914457,2021-03-30
c1610,44.613622,9.774461,0.8976401179941005,2021-04-01
c1610,44.613622,9.774461,1.0707964601769913,2021-04-09
c1610,44.613622,9.774461,1.4056047197640122,2021-04-17
c1610,44.613622,9.774461,2.2200589970501476,2021-04-25
c1610,44.613622,9.774461,1.9085545722713868,2021-05-03
c1610,44.613622,9.774461,4.1044247787610635,2021-05-11
c1610,44.613622,9.774461,4.419469026548673,2021-05-19
c1610,44.613622,9.774461,4.360176991150444,2021-05-27
c1610,44.613622,9.774461,4.508554572271388,2021-06-04
c1610,44.613622,9.774461,3.910324483775813,2021-06-12
c1610,44.613622,9.774461,4.164601769911505,2021-06-20
c1610,44.613622,9.774461,3.792625368731565,2021-07-01
c1610,44.613622,9.774461,3.7374631268436582,2021-07-09
c1610,44.613622,9.774461,3.715929203539824,2021-07-17
c1610,44.613622,9.774461,3.161061946902656,2021-07-25
c1610,44.613622,9.774461,3.78495575221239,2021-08-02
c1610,44.613622,9.774461,3.740412979351034,2021-08-10
c1610,44.613622,9.774461,3.4631268436578178,2021-08-18
c1610,44.613622,9.774461,3.3598820058997063,2021-08-26
c1610,44.613622,9.774461,3.398820058997051,2021-09-03
c1610,44.613622,9.774461,2.701474926253688,2021-09-11
c1610,44.613622,9.774461,3.0669616519174054,2021-09-19
c1610,44.613622,9.774461,2.865781710914455,2021-09-27
c1610,44.613622,9.774461,3.032153392330384,2021-10-01
c1610,44.613622,9.774461,2.7156342182890865,2021-10-09
c1610,44.613622,9.774461,1.4259587020648972,2021-10-17
c1610,44.613622,9.774461,0.9982300884955756,2021-10-25
c1610,44.613622,9.774461,0.5935103244837759,2021-11-02
c1610,44.613622,9.774461,0.7353982300884957,2021-11-10
c1610,44.613622,9.774461,0.7165191740412981,2021-11-18
c1610,44.613622,9.774461,0.6598820058997052,2021-11-26
c1610,44.613622,9.774461,0.5230088495575222,2021-12-04
c1610,44.613622,9.774461,0.4613569321533924,2021-12-12
c1610,44.613622,9.774461,0.3840707964601771,2021-12-20
c1610,44.613622,9.774461,0.5628318584070797,2022-01-01
c1610,44.613622,9.774461,0.5619469026548675,2022-01-09
c1610,44.613622,9.774461,0.6507374631268438,2022-01-17
c1610,44.613622,9.774461,0.5961651917404132,2022-01-25
c1610,44.613622,9.774461,0.6619469026548674,2022-02-02
c1610,44.613622,9.774461,0.3823008849557522,2022-02-10
c1610,44.613622,9.774461,0.6911504424778763,2022-02-18
c1610,44.613622,9.774461,0.7047197640117996,2022-02-26
c1610,44.613622,9.774461,0.7061946902654869,2022-03-06
c1610,44.613622,9.774461,0.7982300884955754,2022-03-14
c1610,44.613622,9.774461,0.9259587020648968,2022-03-22
c1610,44.613622,9.774461,0.9339233038348084,2022-03-30
c1610,44.613622,9.774461,1.1619469026548677,2022-04-01
c1610,44.613622,9.774461,1.310619469026549,2022-04-09
c1610,44.613622,9.774461,1.798230088495576,2022-04-17
c1610,44.613622,9.774461,1.5026548672566375,2022-04-25
c1610,44.613622,9.774461,4.05929203539823,2022-05-03
c1610,44.613622,9.774461,4.43038348082596,2022-05-11
c1610,44.613622,9.774461,3.374336283185842,2022-05-19
c1610,44.613622,9.774461,3.8510324483775817,2022-05-27
c1610,44.613622,9.774461,4.032153392330384,2022-06-04
c1610,44.613622,9.774461,3.7238938053097352,2022-06-12
c1610,44.613622,9.774461,3.827433628318585,2022-06-20
c1610,44.613622,9.774461,3.820353982300886,2022-07-01
c1610,44.613622,9.774461,3.7787610619469025,2022-07-09
c1610,44.613622,9.774461,3.4507374631268446,2022-07-17
c1610,44.613622,9.774461,3.5501474926253698,2022-07-25
c1610,44.613622,9.774461,3.5737463126843667,2022-08-02
c1610,44.613622,9.774461,3.4353982300884964,2022-08-10
c1610,44.613622,9.774461,3.3238938053097344,2022-08-18
c1610,44.613622,9.774461,2.9979351032448385,2022-08-26
c1610,44.613622,9.774461,3.3828908554572283,2022-09-03
c1610,44.613622,9.774461,3.0064896755162245,2022-09-11
c1610,44.613622,9.774461,2.881710914454278,2022-09-19
c1610,44.613622,9.774461,2.7666666666666675,2022-09-27
c1610,44.613622,9.774461,1.5058997050147496,2022-10-01
c1610,44.613622,9.774461,1.177876106194691,2022-10-17
c1610,44.613622,9.774461,1.1702064896755169,2022-10-25
c1610,44.613622,9.774461,0.5085545722713866,2022-11-02
c1610,44.613622,9.774461,0.8392330383480828,2022-11-10
c1610,44.613622,9.774461,0.5522123893805311,2022-11-18
c1610,44.613622,9.774461,0.3855457227138644,2022-11-26
c1610,44.613622,9.774461,0.9,2022-12-04
c1610,44.613622,9.774461,0.2820058997050148,2022-12-12
c1610,44.613622,9.774461,0.56165191740413,2022-12-20
c1610,44.613622,9.774461,0.3808259587020649,2023-01-01
c1610,44.613622,9.774461,0.566076696165192,2023-01-09
c1610,44.613622,9.774461,0.1020648967551622,2023-01-17
c1610,44.613622,9.774461,0.5126843657817111,2023-01-25
c1610,44.613622,9.774461,0.5976401179941004,2023-02-02
c1610,44.613622,9.774461,0.6061946902654869,2023-02-10
c1610,44.613622,9.774461,0.5026548672566372,2023-02-18
c1610,44.613622,9.774461,0.5126843657817111,2023-02-26
c1610,44.613622,9.774461,0.657227138643068,2023-03-06
c1610,44.613622,9.774461,0.8457227138643071,2023-03-14
c1610,44.613622,9.774461,1.0811209439528024,2023-03-22
c1610,44.613622,9.774461,1.110619469026549,2023-03-30
c1610,44.613622,9.774461,1.153392330383481,2023-04-01
c1610,44.613622,9.774461,1.3643067846607675,2023-04-09
c1610,44.613622,9.774461,1.4879056047197647,2023-04-17
c1610,44.613622,9.774461,2.8120943952802366,2023-04-25
c1610,44.613622,9.774461,3.0902654867256647,2023-05-03
c1610,44.613622,9.774461,3.3584070796460193,2023-05-11
c1610,44.613622,9.774461,3.856342182890856,2023-05-19
c1610,44.613622,9.774461,2.9002949852507385,2023-05-27
c1610,44.613622,9.774461,3.9448377581120946,2023-06-04
c1610,44.613622,9.774461,3.711209439528024,2023-06-12
c1610,44.613622,9.774461,3.685545722713865,2023-06-20
c1610,44.613622,9.774461,4.045722713864308,2023-07-01
c1610,44.613622,9.774461,3.661651917404131,2023-07-09
c1610,44.613622,9.774461,3.882890855457228,2023-07-17
c1610,44.613622,9.774461,3.477286135693217,2023-07-25
c1610,44.613622,9.774461,3.0616519174041303,2023-08-02
c1610,44.613622,9.774461,3.560471976401181,2023-08-10
c1610,44.613622,9.774461,3.399410029498526,2023-08-18
c1610,44.613622,9.774461,3.26873156342183,2023-08-26
c1610,44.613622,9.774461,3.5781710914454283,2023-09-03
c1610,44.613622,9.774461,2.827433628318585,2023-09-11
c1610,44.613622,9.774461,3.0893805309734517,2023-09-19
c1610,44.613622,9.774461,3.0070796460177,2023-09-27
c1610,44.613622,9.774461,2.38849557522124,2023-10-01
c1610,44.613622,9.774461,1.7398230088495583,2023-10-09
c1610,44.613622,9.774461,1.7584070796460185,2023-10-17
c1610,44.613622,9.774461,1.4088495575221245,2023-10-25
c1610,44.613622,9.774461,1.1787610619469029,2023-11-02
c1610,44.613622,9.774461,0.964896755162242,2023-11-10
c1610,44.613622,9.774461,0.7563421828908558,2023-11-18
c1610,44.613622,9.774461,0.6306784660766963,2023-11-26
c1610,44.613622,9.774461,0.4926253687315634,2023-12-04
c1610,44.613622,9.774461,0.6120943952802361,2023-12-12
c1610,44.613622,9.774461,0.5902654867256639,2023-12-20
c1610,44.613622,9.774461,0.5109144542772862,2024-01-01
c1610,44.613622,9.774461,0.5584070796460179,2024-01-09
c1610,44.613622,9.774461,0.5796460176991152,2024-01-17
c1610,44.613622,9.774461,0.6017699115044249,2024-01-25
c1610,44.613622,9.774461,0.6159292035398232,2024-02-02
c1610,44.613622,9.774461,0.7041297935103246,2024-02-10
c1610,44.613622,9.774461,0.7103244837758114,2024-02-18
c1610,44.613622,9.774461,0.0126843657817109,2024-02-26
c1610,44.613622,9.774461,0.7271386430678469,2024-03-05
c1610,44.613622,9.774461,0.8235988200589974,2024-03-13
c1610,44.613622,9.774461,1.05929203539823,2024-03-21
c1610,44.613622,9.774461,0.8026548672566376,2024-03-29
c1610,44.613622,9.774461,1.3864306784660771,2024-04-01
c1610,44.613622,9.774461,2.153982300884957,2024-04-09
c1610,44.613622,9.774461,1.197345132743363,2024-04-17
c1610,44.613622,9.774461,2.881710914454278,2024-04-25
c1610,44.613622,9.774461,4.113274336283187,2024-05-03
c1610,44.613622,9.774461,3.637168141592921,2024-05-11
c1610,44.613622,9.774461,3.555162241887906,2024-05-19
c1610,44.613622,9.774461,4.26519174041298,2024-05-27
c1610,44.613622,9.774461,3.552507374631269,2024-06-04
c1610,44.613622,9.774461,4.03274336283186,2024-06-12
c1610,44.613622,9.774461,4.020353982300886,2024-06-20
c1610,44.613622,9.774461,4.035103244837759,2024-07-01
c1610,44.613622,9.774461,4.016519174041299,2024-07-09
c1610,44.613622,9.774461,3.676401179941004,2024-07-17
c1610,44.613622,9.774461,4.07935103244838,2024-07-25
c1610,44.613622,9.774461,3.8979351032448384,2024-08-02
c1610,44.613622,9.774461,3.76873156342183,2024-08-10
c1610,44.613622,9.774461,3.73274336283186,2024-08-18
c1610,44.613622,9.774461,3.5023598820059005,2024-08-26
c1610,44.613622,9.774461,3.2395280235988206,2024-09-03
c1610,44.613622,9.774461,3.615339233038348,2024-09-11
c1610,44.613622,9.774461,3.271091445427729,2024-09-19
c1610,44.613622,9.774461,2.371681415929204,2024-09-27
c1610,44.613622,9.774461,1.8675516224188795,2024-10-01
c1610,44.613622,9.774461,0.1713864306784661,2024-10-09
c1610,44.613622,9.774461,1.2917404129793513,2024-10-17
c1610,44.613622,9.774461,1.206784660766962,2024-10-25
c1610,44.613622,9.774461,1.0542772861356935,2024-11-02
c1610,44.613622,9.774461,0.9678466076696168,2024-11-10
c1610,44.613622,9.774461,0.9952802359882008,2024-11-18
c1610,44.613622,9.774461,0.4997050147492626,2024-11-26
c1610,44.613622,9.774461,0.3230088495575222,2024-12-04
c1610,44.613622,9.774461,1.067256637168142,2024-12-12
c1610,44.613622,9.774461,1.0684365781710918,2024-12-20
c1610,44.613622,9.774461,1.0861356932153396,2025-01-01
c1610,44.613622,9.774461,0.5787610619469028,2025-01-09
c1610,44.613622,9.774461,0.7238938053097347,2025-01-17
c1610,44.613622,9.774461,0.684660766961652,2025-01-25
c1610,44.613622,9.774461,0.589085545722714,2025-02-02
c1610,44.613622,9.774461,0.3536873156342184,2025-02-10
c1610,44.613622,9.774461,0.5920353982300888,2025-02-18
c1610,44.613622,9.774461,0.7076696165191743,2025-02-26
c1610,44.613622,9.774461,0.6970501474926256,2025-03-06
c1610,44.613622,9.774461,0.8011799410029501,2025-03-14
c1610,44.613622,9.774461,0.5106194690265488,2025-03-22
c1610,44.613622,9.774461,1.1268436578171095,2025-03-30
c1610,44.613622,9.774461,1.246312684365782,2025-04-01
c1610,44.613622,9.774461,1.0510324483775813,2025-04-09
c1610,44.613622,9.774461,2.0882005899705023,2025-04-17
c1610,44.613622,9.774461,2.717404129793511,2025-04-25
c1610,44.613622,9.774461,3.864306784660767,2025-05-03
c1610,44.613622,9.774461,3.802654867256638,2025-05-11
c1610,44.613622,9.774461,4.305309734513276,2025-05-19
c1610,44.613622,9.774461,3.635988200589971,2025-05-27
c1610,44.613622,9.774461,3.963716814159293,2025-06-04
c1610,44.613622,9.774461,4.227138643067848,2025-06-12
c1610,44.613622,9.774461,4.407964601769913,2025-06-20
c1610,44.613622,9.774461,4.154277286135694,2025-07-01
c1610,44.613622,9.774461,4.038938053097346,2025-07-09
c1610,44.613622,9.774461,3.999705014749264,2025-07-17
c1610,44.613622,9.774461,3.313274336283187,2025-07-25
c1610,44.613622,9.774461,3.810324483775812,2025-08-02
c1610,44.613622,9.774461,3.864306784660767,2025-08-10
c1610,44.613622,9.774461,2.5421828908554582,2025-08-18
c1610,44.613622,9.774461,2.758702064896756,2025-08-26
c1610,44.613622,9.774461,3.743657817109145,2025-09-03
c1610,44.613622,9.774461,3.6604719764011806,2025-09-11
c1610,44.613622,9.774461,3.2908554572271393,2025-09-19
c1610,44.613622,9.774461,2.9879056047197645,2025-09-27
c1610,44.613622,9.774461,3.020353982300886,2025-10-01
c1610,44.613622,9.774461,1.979941002949853,2025-10-09
c1610,44.613622,9.774461,1.452802359882006,2025-10-17
c1610,44.613622,9.774461,1.055162241887906,2025-10-25
c1610,44.613622,9.774461,0.8294985250737466,2025-11-02
c1610,44.613622,9.774461,0.4823008849557523,2025-11-10
c1610,44.613622,9.774461,0.872566371681416,2025-11-18
c1610,44.613622,9.774461,2.0194690265486734,2025-11-26
c1610,44.613622,9.774461,2.33038348082596,2025-12-04
c1610,44.613622,9.774461,0.1483775811209439,2025-12-12
c1610,44.613622,9.774461,2.803834808259588,2025-12-20
