cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,3.468036529680365,2020-06-04
c0512,38.307315,16.369142,3.195433789954338,2020-06-12
c0512,38.307315,16.369142,3.3885844748858456,2020-06-20
c0512,38.307315,16.369142,3.470319634703196,2020-07-01
c0512,38.307315,16.369142,2.952054794520548,2020-07-09
c0512,38.307315,16.369142,3.309132420091325,2020-07-17
c0512,38.307315,16.369142,3.211415525114156,2020-07-25
c0512,38.307315,16.369142,3.2178082191780826,2020-08-02
c0512,38.307315,16.369142,3.122831050228311,2020-08-10
c0512,38.307315,16.369142,3.134246575342466,2020-08-18
c0512,38.307315,16.369142,2.625114155251142,2020-08-26
c0512,38.307315,16.369142,2.7251141552511418,2020-09-03
c0512,38.307315,16.369142,2.415981735159818,2020-09-11
c0512,38.307315,16.369142,2.8000000000000003,2020-09-19
c0512,38.307315,16.369142,2.252054794520548,2020-09-27
c0512,38.307315,16.369142,2.7680365296803657,2020-10-01
c0512,38.307315,16.369142,2.5109589041095894,2020-10-09
c0512,38.307315,16.369142,2.5223744292237447,2020-10-17
c0512,38.307315,16.369142,2.1630136986301376,2020-10-25
c0512,38.307315,16.369142,2.1652968036529687,2020-11-02
c0512,38.307315,16.369142,1.158904109589041,2020-11-10
c0512,38.307315,16.369142,1.2543378995433792,2020-11-18
c0512,38.307315,16.369142,1.5018264840182651,2020-11-26
c0512,38.307315,16.369142,1.91324200913242,2020-12-04
c0512,38.307315,16.369142,1.6360730593607309,2020-12-12
c0512,38.307315,16.369142,1.9018264840182648,2020-12-20
c0512,38.307315,16.369142,1.8086757990867584,2021-01-01
c0512,38.307315,16.369142,1.3497716894977172,2021-01-09
c0512,38.307315,16.369142,1.4360730593607307,2021-01-17
c0512,38.307315,16.369142,1.6767123287671235,2021-01-25
c0512,38.307315,16.369142,2.0086757990867583,2021-02-02
c0512,38.307315,16.369142,1.906392694063927,2021-02-10
c0512,38.307315,16.369142,1.8406392694063929,2021-02-18
c0512,38.307315,16.369142,2.308675799086758,2021-02-26
c0512,38.307315,16.369142,1.9972602739726029,2021-03-06
c0512,38.307315,16.369142,2.2812785388127854,2021-03-14
c0512,38.307315,16.369142,2.192694063926941,2021-03-22
c0512,38.307315,16.369142,2.306392694063927,2021-03-30
c0512,38.307315,16.369142,2.588127853881279,2021-04-01
c0512,38.307315,16.369142,1.9200913242009132,2021-04-09
c0512,38.307315,16.369142,2.252054794520548,2021-04-17
c0512,38.307315,16.369142,3.0817351598173515,2021-04-25
c0512,38.307315,16.369142,2.825114155251142,2021-05-03
c0512,38.307315,16.369142,3.293150684931507,2021-05-11
c0512,38.307315,16.369142,2.84337899543379,2021-05-19
c0512,38.307315,16.369142,2.9159817351598174,2021-05-27
c0512,38.307315,16.369142,3.0908675799086756,2021-06-04
c0512,38.307315,16.369142,2.922831050228311,2021-06-12
c0512,38.307315,16.369142,3.106849315068493,2021-06-20
c0512,38.307315,16.369142,3.1159817351598176,2021-07-01
c0512,38.307315,16.369142,3.002283105022831,2021-07-09
c0512,38.307315,16.369142,2.9954337899543377,2021-07-17
c0512,38.307315,16.369142,2.7114155251141554,2021-07-25
c0512,38.307315,16.369142,2.747945205479452,2021-08-02
c0512,38.307315,16.369142,2.557077625570777,2021-08-10
c0512,38.307315,16.369142,2.452511415525114,2021-08-18
c0512,38.307315,16.369142,2.3045662100456625,2021-08-26
c0512,38.307315,16.369142,2.077625570776256,2021-09-03
c0512,38.307315,16.369142,2.3867579908675807,2021-09-11
c0512,38.307315,16.369142,2.2913242009132424,2021-09-19
c0512,38.307315,16.369142,2.3570776255707764,2021-09-27
c0512,38.307315,16.369142,2.2794520547945214,2021-10-01
c0512,38.307315,16.369142,2.1977168949771695,2021-10-09
c0512,38.307315,16.369142,1.765296803652968,2021-10-17
c0512,38.307315,16.369142,1.6611872146118722,2021-10-25
c0512,38.307315,16.369142,1.3223744292237445,2021-11-02
c0512,38.307315,16.369142,2.022374429223744,2021-11-10
c0512,38.307315,16.369142,2.0315068493150688,2021-11-18
c0512,38.307315,16.369142,1.9858447488584476,2021-11-26
c0512,38.307315,16.369142,2.299543378995434,2021-12-04
c0512,38.307315,16.369142,2.001826484018265,2021-12-12
c0512,38.307315,16.369142,2.124657534246575,2021-12-20
c0512,38.307315,16.369142,2.11324200913242,2022-01-01
c0512,38.307315,16.369142,2.1178082191780825,2022-01-09
c0512,38.307315,16.369142,2.1178082191780825,2022-01-17
c0512,38.307315,16.369142,2.0086757990867583,2022-01-25
c0512,38.307315,16.369142,1.9223744292237444,2022-02-02
c0512,38.307315,16.369142,1.9315068493150684,2022-02-10
c0512,38.307315,16.369142,2.0315068493150688,2022-02-18
c0512,38.307315,16.369142,1.49041095890411,2022-02-26
c0512,38.307315,16.369142,2.0086757990867583,2022-03-06
c0512,38.307315,16.369142,1.9337899543378996,2022-03-14
c0512,38.307315,16.369142,2.197260273972603,2022-03-22
c0512,38.307315,16.369142,1.4726027397260275,2022-03-30
c0512,38.307315,16.369142,2.6904109589041103,2022-04-01
c0512,38.307315,16.369142,2.488127853881279,2022-04-09
c0512,38.307315,16.369142,2.9246575342465753,2022-04-17
c0512,38.307315,16.369142,2.652054794520548,2022-04-25
c0512,38.307315,16.369142,3.41324200913242,2022-05-03
c0512,38.307315,16.369142,3.3748858447488588,2022-05-11
c0512,38.307315,16.369142,3.040639269406393,2022-05-19
c0512,38.307315,16.369142,3.134246575342466,2022-05-27
c0512,38.307315,16.369142,3.35662100456621,2022-06-04
c0512,38.307315,16.369142,3.029680365296804,2022-06-12
c0512,38.307315,16.369142,2.938812785388128,2022-06-20
c0512,38.307315,16.369142,2.950228310502283,2022-07-01
c0512,38.307315,16.369142,2.9547945205479453,2022-07-09
c0512,38.307315,16.369142,2.952511415525114,2022-07-17
c0512,38.307315,16.369142,2.825114155251142,2022-07-25
c0512,38.307315,16.369142,2.7045662100456624,2022-08-02
c0512,38.307315,16.369142,2.577625570776256,2022-08-10
c0512,38.307315,16.369142,2.5566210045662103,2022-08-18
c0512,38.307315,16.369142,2.786301369863014,2022-08-26
c0512,38.307315,16.369142,2.668493150684932,2022-09-03
c0512,38.307315,16.369142,2.5388127853881284,2022-09-11
c0512,38.307315,16.369142,2.7,2022-09-19
c0512,38.307315,16.369142,2.6182648401826483,2022-09-27
c0512,38.307315,16.369142,2.4315068493150687,2022-10-01
c0512,38.307315,16.369142,2.2246575342465755,2022-10-17
c0512,38.307315,16.369142,2.1178082191780825,2022-10-25
c0512,38.307315,16.369142,1.7246575342465755,2022-11-02
c0512,38.307315,16.369142,1.7196347031963473,2022-11-10
c0512,38.307315,16.369142,1.6881278538812785,2022-11-18
c0512,38.307315,16.369142,1.604109589041096,2022-11-26
c0512,38.307315,16.369142,1.797260273972603,2022-12-04
c0512,38.307315,16.369142,1.994977168949772,2022-12-12
c0512,38.307315,16.369142,2.183561643835617,2022-12-20
c0512,38.307315,16.369142,2.183561643835617,2023-01-01
c0512,38.307315,16.369142,1.9767123287671235,2023-01-09
c0512,38.307315,16.369142,1.7109589041095892,2023-01-17
c0512,38.307315,16.369142,1.865296803652968,2023-01-25
c0512,38.307315,16.369142,2.001826484018265,2023-02-02
c0512,38.307315,16.369142,1.8858447488584476,2023-02-10
c0512,38.307315,16.369142,1.908675799086758,2023-02-18
c0512,38.307315,16.369142,1.6744292237442924,2023-02-26
c0512,38.307315,16.369142,1.7155251141552512,2023-03-06
c0512,38.307315,16.369142,2.301826484018265,2023-03-14
c0512,38.307315,16.369142,2.301826484018265,2023-03-22
c0512,38.307315,16.369142,1.5452054794520549,2023-03-30
c0512,38.307315,16.369142,2.208675799086758,2023-04-01
c0512,38.307315,16.369142,2.1543378995433797,2023-04-09
c0512,38.307315,16.369142,2.7132420091324208,2023-04-17
c0512,38.307315,16.369142,2.688584474885845,2023-04-25
c0512,38.307315,16.369142,1.9748858447488584,2023-05-03
c0512,38.307315,16.369142,2.9269406392694064,2023-05-11
c0512,38.307315,16.369142,3.349315068493151,2023-05-19
c0512,38.307315,16.369142,3.1269406392694066,2023-05-27
c0512,38.307315,16.369142,3.2337899543378996,2023-06-04
c0512,38.307315,16.369142,3.195433789954338,2023-06-12
c0512,38.307315,16.369142,3.347488584474886,2023-06-20
c0512,38.307315,16.369142,2.9931506849315066,2023-07-01
c0512,38.307315,16.369142,3.106849315068493,2023-07-09
c0512,38.307315,16.369142,2.929680365296804,2023-07-17
c0512,38.307315,16.369142,2.738812785388128,2023-07-25
c0512,38.307315,16.369142,2.7474885844748864,2023-08-02
c0512,38.307315,16.369142,3.031963470319635,2023-08-10
c0512,38.307315,16.369142,2.941095890410959,2023-08-18
c0512,38.307315,16.369142,2.7296803652968036,2023-08-26
c0512,38.307315,16.369142,2.754794520547945,2023-09-03
c0512,38.307315,16.369142,2.2136986301369865,2023-09-11
c0512,38.307315,16.369142,2.5068493150684934,2023-09-19
c0512,38.307315,16.369142,2.72283105022831,2023-09-27
c0512,38.307315,16.369142,2.618264840182649,2023-10-01
c0512,38.307315,16.369142,1.498173515981735,2023-10-09
c0512,38.307315,16.369142,1.9657534246575343,2023-10-17
c0512,38.307315,16.369142,1.8840182648401824,2023-10-25
c0512,38.307315,16.369142,1.9789954337899545,2023-11-02
c0512,38.307315,16.369142,2.1698630136986305,2023-11-10
c0512,38.307315,16.369142,1.965296803652968,2023-11-18
c0512,38.307315,16.369142,1.2155251141552514,2023-11-26
c0512,38.307315,16.369142,1.9904109589041097,2023-12-04
c0512,38.307315,16.369142,1.810958904109589,2023-12-12
c0512,38.307315,16.369142,1.720091324200913,2023-12-20
c0512,38.307315,16.369142,1.7904109589041095,2024-01-01
c0512,38.307315,16.369142,2.2242009132420093,2024-01-09
c0512,38.307315,16.369142,2.083561643835617,2024-01-17
c0512,38.307315,16.369142,2.169863013698631,2024-01-25
c0512,38.307315,16.369142,1.894977168949772,2024-02-02
c0512,38.307315,16.369142,1.9904109589041097,2024-02-10
c0512,38.307315,16.369142,1.8767123287671232,2024-02-18
c0512,38.307315,16.369142,1.0543378995433792,2024-02-26
c0512,38.307315,16.369142,1.804109589041096,2024-03-05
c0512,38.307315,16.369142,2.1812785388127858,2024-03-13
c0512,38.307315,16.369142,2.5310502283105025,2024-03-21
c0512,38.307315,16.369142,2.476712328767124,2024-03-29
c0512,38.307315,16.369142,2.597260273972603,2024-04-01
c0512,38.307315,16.369142,2.5155251141552517,2024-04-09
c0512,38.307315,16.369142,2.8178082191780827,2024-04-17
c0512,38.307315,16.369142,2.1840182648401827,2024-04-25
c0512,38.307315,16.369142,2.495433789954338,2024-05-03
c0512,38.307315,16.369142,2.72283105022831,2024-05-11
c0512,38.307315,16.369142,3.009132420091324,2024-05-19
c0512,38.307315,16.369142,2.32054794520548,2024-05-27
c0512,38.307315,16.369142,2.218264840182649,2024-06-04
c0512,38.307315,16.369142,2.738812785388128,2024-06-12
c0512,38.307315,16.369142,2.384018264840183,2024-06-20
c0512,38.307315,16.369142,2.361643835616439,2024-07-01
c0512,38.307315,16.369142,2.557077625570777,2024-07-09
c0512,38.307315,16.369142,2.6570776255707766,2024-07-17
c0512,38.307315,16.369142,2.2936073059360735,2024-07-25
c0512,38.307315,16.369142,2.3068493150684937,2024-08-02
c0512,38.307315,16.369142,2.5662100456621006,2024-08-10
c0512,38.307315,16.369142,2.3068493150684937,2024-08-18
c0512,38.307315,16.369142,2.22283105022831,2024-08-26
c0512,38.307315,16.369142,2.057077625570776,2024-09-03
c0512,38.307315,16.369142,2.1228310502283105,2024-09-11
c0512,38.307315,16.369142,2.5794520547945208,2024-09-19
c0512,38.307315,16.369142,2.418264840182649,2024-09-27
c0512,38.307315,16.369142,2.415981735159818,2024-10-01
c0512,38.307315,16.369142,1.2589041095890412,2024-10-09
c0512,38.307315,16.369142,1.4520547945205478,2024-10-17
c0512,38.307315,16.369142,2.4246575342465757,2024-10-25
c0512,38.307315,16.369142,1.7178082191780824,2024-11-02
c0512,38.307315,16.369142,2.3150684931506853,2024-11-10
c0512,38.307315,16.369142,2.1652968036529687,2024-11-18
c0512,38.307315,16.369142,1.6132420091324204,2024-11-26
c0512,38.307315,16.369142,1.9744292237442924,2024-12-04
c0512,38.307315,16.369142,1.774429223744293,2024-12-12
c0512,38.307315,16.369142,2.1698630136986305,2024-12-20
c0512,38.307315,16.369142,1.951598173515982,2025-01-01
c0512,38.307315,16.369142,1.086301369863014,2025-01-09
c0512,38.307315,16.369142,0.9680365296803654,2025-01-17
c0512,38.307315,16.369142,1.6063926940639273,2025-01-25
c0512,38.307315,16.369142,0.9840182648401828,2025-02-02
c0512,38.307315,16.369142,1.804109589041096,2025-02-10
c0512,38.307315,16.369142,2.0246575342465754,2025-02-18
c0512,38.307315,16.369142,1.6041095890410964,2025-02-26
c0512,38.307315,16.369142,1.7429223744292237,2025-03-06
c0512,38.307315,16.369142,2.2474885844748864,2025-03-14
c0512,38.307315,16.369142,0.3,2025-03-22
c0512,38.307315,16.369142,2.4018264840182653,2025-03-30
c0512,38.307315,16.369142,2.594977168949772,2025-04-01
c0512,38.307315,16.369142,2.6182648401826483,2025-04-09
c0512,38.307315,16.369142,3.2520547945205487,2025-04-17
c0512,38.307315,16.369142,3.061187214611872,2025-04-25
c0512,38.307315,16.369142,3.2680365296803653,2025-05-03
c0512,38.307315,16.369142,2.6502283105022837,2025-05-11
c0512,38.307315,16.369142,3.145205479452055,2025-05-19
c0512,38.307315,16.369142,3.052054794520548,2025-05-27
c0512,38.307315,16.369142,2.884018264840183,2025-06-04
c0512,38.307315,16.369142,3.002283105022831,2025-06-12
c0512,38.307315,16.369142,3.22054794520548,2025-06-20
c0512,38.307315,16.369142,3.3000000000000007,2025-07-01
c0512,38.307315,16.369142,2.779452054794521,2025-07-09
c0512,38.307315,16.369142,2.8182648401826484,2025-07-17
c0512,38.307315,16.369142,2.593150684931507,2025-07-25
c0512,38.307315,16.369142,2.72283105022831,2025-08-02
c0512,38.307315,16.369142,2.747945205479452,2025-08-10
c0512,38.307315,16.369142,2.4045662100456626,2025-08-18
c0512,38.307315,16.369142,2.44337899543379,2025-08-26
c0512,38.307315,16.369142,2.7,2025-09-03
c0512,38.307315,16.369142,2.56392694063927,2025-09-11
c0512,38.307315,16.369142,2.1251141552511417,2025-09-19
c0512,38.307315,16.369142,2.210958904109589,2025-09-27
c0512,38.307315,16.369142,2.349771689497717,2025-10-01
c0512,38.307315,16.369142,2.1794520547945213,2025-10-09
c0512,38.307315,16.369142,2.2200913242009137,2025-10-17
c0512,38.307315,16.369142,2.383561643835617,2025-10-25
c0512,38.307315,16.369142,1.908675799086758,2025-11-02
c0512,38.307315,16.369142,1.240639269406393,2025-11-10
c0512,38.307315,16.369142,1.7315068493150687,2025-11-18
c0512,38.307315,16.369142,2.2812785388127854,2025-11-26
c0512,38.307315,16.369142,1.9401826484018263,2025-12-04
c0512,38.307315,16.369142,0.5885844748858449,2025-12-12
c0512,38.307315,16.369142,1.6497716894977172,2025-12-20
