cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,0.5470588235294119,2021-04-01
c1681,45.064072,7.076637,0.3182352941176471,2021-04-09
c1681,45.064072,7.076637,0.5750000000000002,2021-04-17
c1681,45.064072,7.076637,0.7770588235294118,2021-04-25
c1681,45.064072,7.076637,0.7076470588235294,2021-05-03
c1681,45.064072,7.076637,1.4011764705882357,2021-05-11
c1681,45.064072,7.076637,1.7214705882352943,2021-05-19
c1681,45.064072,7.076637,1.0144117647058823,2021-05-27
c1681,45.064072,7.076637,2.5226470588235297,2021-06-04
c1681,45.064072,7.076637,2.232058823529412,2021-06-12
c1681,45.064072,7.076637,2.9717647058823533,2021-06-20
c1681,45.064072,7.076637,2.901176470588236,2021-07-01
c1681,45.064072,7.076637,2.8694117647058826,2021-07-09
c1681,45.064072,7.076637,2.1700000000000004,2021-07-17
c1681,45.064072,7.076637,2.5426470588235297,2021-07-25
c1681,45.064072,7.076637,3.108235294117647,2021-08-02
c1681,45.064072,7.076637,2.825294117647059,2021-08-10
c1681,45.064072,7.076637,2.3988235294117652,2021-08-18
c1681,45.064072,7.076637,1.7994117647058825,2021-08-26
c1681,45.064072,7.076637,1.944117647058824,2021-09-03
c1681,45.064072,7.076637,1.597352941176471,2021-09-11
c1681,45.064072,7.076637,1.7744117647058824,2021-09-19
c1681,45.064072,7.076637,1.6317647058823537,2021-09-27
c1681,45.064072,7.076637,1.5294117647058822,2021-10-01
c1681,45.064072,7.076637,1.2332352941176472,2021-10-09
c1681,45.064072,7.076637,0.8558823529411763,2021-10-17
c1681,45.064072,7.076637,0.6220588235294119,2021-10-25
c1681,45.064072,7.076637,0.1391176470588235,2021-11-02
c1681,45.064072,7.076637,0.291764705882353,2021-11-10
c1681,45.064072,7.076637,0.2750000000000001,2021-11-18
c1681,45.064072,7.076637,0.3441176470588236,2021-11-26
c1681,45.064072,7.076637,0.2711764705882353,2021-12-04
c1681,45.064072,7.076637,0.2597058823529413,2021-12-12
c1681,45.064072,7.076637,0.2705882352941177,2021-12-20
c1681,45.064072,7.076637,0.3502941176470588,2022-01-01
c1681,45.064072,7.076637,0.4111764705882353,2022-01-09
c1681,45.064072,7.076637,0.3611764705882354,2022-01-17
c1681,45.064072,7.076637,0.4252941176470588,2022-01-25
c1681,45.064072,7.076637,0.4344117647058824,2022-02-02
c1681,45.064072,7.076637,0.36,2022-02-10
c1681,45.064072,7.076637,0.4361764705882354,2022-02-18
c1681,45.064072,7.076637,0.4361764705882354,2022-02-26
c1681,45.064072,7.076637,0.436764705882353,2022-03-06
c1681,45.064072,7.076637,0.2991176470588236,2022-03-14
c1681,45.064072,7.076637,0.4591176470588236,2022-03-22
c1681,45.064072,7.076637,0.3608823529411765,2022-03-30
c1681,45.064072,7.076637,0.5432352941176473,2022-04-01
c1681,45.064072,7.076637,0.570294117647059,2022-04-09
c1681,45.064072,7.076637,0.7658823529411766,2022-04-17
c1681,45.064072,7.076637,0.5711764705882354,2022-04-25
c1681,45.064072,7.076637,1.447058823529412,2022-05-03
c1681,45.064072,7.076637,2.1941176470588237,2022-05-11
c1681,45.064072,7.076637,2.094411764705882,2022-05-19
c1681,45.064072,7.076637,2.6097058823529413,2022-05-27
c1681,45.064072,7.076637,2.9600000000000004,2022-06-04
c1681,45.064072,7.076637,2.7120588235294125,2022-06-12
c1681,45.064072,7.076637,3.004705882352942,2022-06-20
c1681,45.064072,7.076637,3.071764705882353,2022-07-01
c1681,45.064072,7.076637,2.747058823529412,2022-07-09
c1681,45.064072,7.076637,2.4147058823529415,2022-07-17
c1681,45.064072,7.076637,2.5258823529411765,2022-07-25
c1681,45.064072,7.076637,2.3211764705882354,2022-08-02
c1681,45.064072,7.076637,2.147058823529412,2022-08-10
c1681,45.064072,7.076637,2.2567647058823535,2022-08-18
c1681,45.064072,7.076637,1.6661764705882354,2022-08-26
c1681,45.064072,7.076637,2.2661764705882357,2022-09-03
c1681,45.064072,7.076637,2.03764705882353,2022-09-11
c1681,45.064072,7.076637,1.624117647058824,2022-09-19
c1681,45.064072,7.076637,1.2752941176470587,2022-09-27
c1681,45.064072,7.076637,0.1091176470588235,2022-10-01
c1681,45.064072,7.076637,0.67,2022-10-17
c1681,45.064072,7.076637,0.595294117647059,2022-10-25
c1681,45.064072,7.076637,0.5608823529411766,2022-11-02
c1681,45.064072,7.076637,0.4841176470588235,2022-11-10
c1681,45.064072,7.076637,0.4461764705882353,2022-11-18
c1681,45.064072,7.076637,0.2826470588235295,2022-11-26
c1681,45.064072,7.076637,0.2482352941176471,2022-12-04
c1681,45.064072,7.076637,0.4291176470588235,2022-12-12
c1681,45.064072,7.076637,0.415,2022-12-20
c1681,45.064072,7.076637,0.4229411764705882,2023-01-01
c1681,45.064072,7.076637,0.261764705882353,2023-01-09
c1681,45.064072,7.076637,0.2482352941176471,2023-01-17
c1681,45.064072,7.076637,0.1867647058823529,2023-01-25
c1681,45.064072,7.076637,0.2729411764705883,2023-02-02
c1681,45.064072,7.076637,0.3594117647058824,2023-02-10
c1681,45.064072,7.076637,0.3370588235294118,2023-02-18
c1681,45.064072,7.076637,0.1773529411764706,2023-02-26
c1681,45.064072,7.076637,0.2755882352941177,2023-03-06
c1681,45.064072,7.076637,0.3608823529411765,2023-03-14
c1681,45.064072,7.076637,0.4373529411764706,2023-03-22
c1681,45.064072,7.076637,0.4723529411764706,2023-03-30
c1681,45.064072,7.076637,0.5544117647058825,2023-04-01
c1681,45.064072,7.076637,0.5444117647058825,2023-04-09
c1681,45.064072,7.076637,0.6847058823529412,2023-04-17
c1681,45.064072,7.076637,0.8164705882352942,2023-04-25
c1681,45.064072,7.076637,1.167058823529412,2023-05-03
c1681,45.064072,7.076637,1.0273529411764708,2023-05-11
c1681,45.064072,7.076637,1.6976470588235295,2023-05-19
c1681,45.064072,7.076637,1.393823529411765,2023-05-27
c1681,45.064072,7.076637,2.39,2023-06-04
c1681,45.064072,7.076637,2.7597058823529412,2023-06-12
c1681,45.064072,7.076637,3.0361764705882357,2023-06-20
c1681,45.064072,7.076637,2.8552941176470585,2023-07-01
c1681,45.064072,7.076637,2.229117647058823,2023-07-09
c1681,45.064072,7.076637,3.0608823529411766,2023-07-17
c1681,45.064072,7.076637,2.2676470588235302,2023-07-25
c1681,45.064072,7.076637,2.7258823529411766,2023-08-02
c1681,45.064072,7.076637,2.10735294117647,2023-08-10
c1681,45.064072,7.076637,2.2608823529411772,2023-08-18
c1681,45.064072,7.076637,1.7000000000000004,2023-08-26
c1681,45.064072,7.076637,2.2620588235294123,2023-09-03
c1681,45.064072,7.076637,1.8658823529411768,2023-09-11
c1681,45.064072,7.076637,1.920294117647059,2023-09-19
c1681,45.064072,7.076637,1.5885294117647064,2023-09-27
c1681,45.064072,7.076637,1.2226470588235294,2023-10-01
c1681,45.064072,7.076637,0.6514705882352941,2023-10-09
c1681,45.064072,7.076637,0.8494117647058824,2023-10-17
c1681,45.064072,7.076637,0.5382352941176471,2023-10-25
c1681,45.064072,7.076637,0.548529411764706,2023-11-02
c1681,45.064072,7.076637,0.5344117647058825,2023-11-10
c1681,45.064072,7.076637,0.5250000000000001,2023-11-18
c1681,45.064072,7.076637,0.5123529411764707,2023-11-26
c1681,45.064072,7.076637,0.7417647058823529,2023-12-04
c1681,45.064072,7.076637,1.107058823529412,2023-12-12
c1681,45.064072,7.076637,0.9447058823529412,2023-12-20
c1681,45.064072,7.076637,0.5070588235294119,2024-01-01
c1681,45.064072,7.076637,0.1967647058823529,2024-01-09
c1681,45.064072,7.076637,0.2697058823529412,2024-01-17
c1681,45.064072,7.076637,0.3502941176470588,2024-01-25
c1681,45.064072,7.076637,0.4602941176470588,2024-02-02
c1681,45.064072,7.076637,0.261764705882353,2024-02-10
c1681,45.064072,7.076637,0.3597058823529412,2024-02-18
c1681,45.064072,7.076637,0.0223529411764705,2024-02-26
c1681,45.064072,7.076637,0.1847058823529412,2024-03-05
c1681,45.064072,7.076637,0.1979411764705883,2024-03-13
c1681,45.064072,7.076637,0.3570588235294118,2024-03-21
c1681,45.064072,7.076637,0.3585294117647059,2024-03-29
c1681,45.064072,7.076637,0.4673529411764706,2024-04-01
c1681,45.064072,7.076637,0.6770588235294118,2024-04-09
c1681,45.064072,7.076637,0.5555882352941178,2024-04-17
c1681,45.064072,7.076637,0.8264705882352942,2024-04-25
c1681,45.064072,7.076637,0.728529411764706,2024-05-03
c1681,45.064072,7.076637,1.285588235294118,2024-05-11
c1681,45.064072,7.076637,1.3158823529411767,2024-05-19
c1681,45.064072,7.076637,2.2967647058823535,2024-05-27
c1681,45.064072,7.076637,2.303235294117648,2024-06-04
c1681,45.064072,7.076637,1.1191176470588236,2024-06-12
c1681,45.064072,7.076637,2.405,2024-06-20
c1681,45.064072,7.076637,2.3058823529411767,2024-07-01
c1681,45.064072,7.076637,2.337352941176471,2024-07-09
c1681,45.064072,7.076637,2.849117647058824,2024-07-17
c1681,45.064072,7.076637,3.052941176470589,2024-07-25
c1681,45.064072,7.076637,2.3138235294117653,2024-08-02
c1681,45.064072,7.076637,1.698235294117647,2024-08-10
c1681,45.064072,7.076637,2.4647058823529417,2024-08-18
c1681,45.064072,7.076637,2.188529411764706,2024-08-26
c1681,45.064072,7.076637,2.119411764705883,2024-09-03
c1681,45.064072,7.076637,1.8967647058823531,2024-09-11
c1681,45.064072,7.076637,1.7329411764705882,2024-09-19
c1681,45.064072,7.076637,1.2638235294117648,2024-09-27
c1681,45.064072,7.076637,1.1997058823529412,2024-10-01
c1681,45.064072,7.076637,0.5905882352941177,2024-10-09
c1681,45.064072,7.076637,0.7379411764705883,2024-10-17
c1681,45.064072,7.076637,0.6608823529411765,2024-10-25
c1681,45.064072,7.076637,0.5614705882352942,2024-11-02
c1681,45.064072,7.076637,0.4747058823529411,2024-11-10
c1681,45.064072,7.076637,0.3520588235294118,2024-11-18
c1681,45.064072,7.076637,0.4250000000000001,2024-11-26
c1681,45.064072,7.076637,1.0788235294117647,2024-12-04
c1681,45.064072,7.076637,0.970294117647059,2024-12-12
c1681,45.064072,7.076637,2.2988235294117656,2024-12-20
c1681,45.064072,7.076637,2.2220588235294123,2025-01-01
c1681,45.064072,7.076637,0.5494117647058826,2025-01-09
c1681,45.064072,7.076637,0.6011764705882354,2025-01-17
c1681,45.064072,7.076637,0.3247058823529412,2025-01-25
c1681,45.064072,7.076637,0.2611764705882354,2025-02-02
c1681,45.064072,7.076637,0.2611764705882354,2025-02-10
c1681,45.064072,7.076637,0.2597058823529413,2025-02-18
c1681,45.064072,7.076637,0.3379411764705883,2025-02-26
c1681,45.064072,7.076637,0.261764705882353,2025-03-06
c1681,45.064072,7.076637,0.2858823529411765,2025-03-14
c1681,45.064072,7.076637,0.37,2025-03-22
c1681,45.064072,7.076637,0.4582352941176471,2025-03-30
c1681,45.064072,7.076637,0.4599999999999999,2025-04-01
c1681,45.064072,7.076637,0.5176470588235296,2025-04-09
c1681,45.064072,7.076637,0.6673529411764706,2025-04-17
c1681,45.064072,7.076637,0.926764705882353,2025-04-25
c1681,45.064072,7.076637,1.4376470588235295,2025-05-03
c1681,45.064072,7.076637,1.448529411764706,2025-05-11
c1681,45.064072,7.076637,2.03264705882353,2025-05-19
c1681,45.064072,7.076637,1.8423529411764707,2025-05-27
c1681,45.064072,7.076637,2.2100000000000004,2025-06-04
c1681,45.064072,7.076637,2.83735294117647,2025-06-12
c1681,45.064072,7.076637,2.9605882352941184,2025-06-20
c1681,45.064072,7.076637,2.9550000000000005,2025-07-01
c1681,45.064072,7.076637,2.777058823529412,2025-07-09
c1681,45.064072,7.076637,2.4714705882352943,2025-07-17
c1681,45.064072,7.076637,2.210294117647059,2025-07-25
c1681,45.064072,7.076637,2.085,2025-08-02
c1681,45.064072,7.076637,2.1882352941176473,2025-08-10
c1681,45.064072,7.076637,2.223823529411765,2025-08-18
c1681,45.064072,7.076637,2.2120588235294125,2025-08-26
c1681,45.064072,7.076637,1.8897058823529416,2025-09-03
c1681,45.064072,7.076637,1.8458823529411768,2025-09-11
c1681,45.064072,7.076637,1.6444117647058822,2025-09-19
c1681,45.064072,7.076637,1.4479411764705885,2025-09-27
c1681,45.064072,7.076637,1.1508823529411767,2025-10-01
c1681,45.064072,7.076637,0.5829411764705883,2025-10-09
c1681,45.064072,7.076637,0.5558823529411766,2025-10-17
c1681,45.064072,7.076637,0.5591176470588236,2025-10-25
c1681,45.064072,7.076637,0.4711764705882352,2025-11-02
c1681,45.064072,7.076637,0.3623529411764706,2025-11-10
c1681,45.064072,7.076637,0.7505882352941178,2025-11-18
c1681,45.064072,7.076637,1.315294117647059,2025-11-26
c1681,45.064072,7.076637,1.6250000000000002,2025-12-04
c1681,45.064072,7.076637,0.5717647058823531,2025-12-12
c1681,45.064072,7.076637,1.1011764705882354,2025-12-20
