cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,0.498936170212766,2019-01-01
c1500,43.937946,12.772044,0.5978723404255321,2019-01-09
c1500,43.937946,12.772044,0.1989361702127659,2019-01-17
c1500,43.937946,12.772044,0.5361702127659574,2019-01-25
c1500,43.937946,12.772044,0.598936170212766,2019-02-02
c1500,43.937946,12.772044,0.6978723404255319,2019-02-10
c1500,43.937946,12.772044,0.6606382978723405,2019-02-18
c1500,43.937946,12.772044,0.7978723404255318,2019-02-26
c1500,43.937946,12.772044,1.0585106382978726,2019-03-06
c1500,43.937946,12.772044,1.2968085106382978,2019-03-14
c1500,43.937946,12.772044,1.396808510638298,2019-03-22
c1500,43.937946,12.772044,1.521276595744681,2019-03-30
c1500,43.937946,12.772044,0.7882978723404256,2019-04-01
c1500,43.937946,12.772044,2.218085106382979,2019-04-09
c1500,43.937946,12.772044,2.481914893617021,2019-04-17
c1500,43.937946,12.772044,1.8882978723404256,2019-04-25
c1500,43.937946,12.772044,1.8212765957446808,2019-05-03
c1500,43.937946,12.772044,2.221276595744681,2019-05-11
c1500,43.937946,12.772044,2.021276595744681,2019-05-19
c1500,43.937946,12.772044,1.9351063829787232,2019-05-27
c1500,43.937946,12.772044,1.671276595744681,2019-06-04
c1500,43.937946,12.772044,1.8074468085106383,2019-06-12
c1500,43.937946,12.772044,1.7680851063829786,2019-06-20
c1500,43.937946,12.772044,1.5329787234042551,2019-07-01
c1500,43.937946,12.772044,1.4340425531914895,2019-07-09
c1500,43.937946,12.772044,1.5712765957446808,2019-07-17
c1500,43.937946,12.772044,1.8702127659574468,2019-07-25
c1500,43.937946,12.772044,1.7712765957446808,2019-08-02
c1500,43.937946,12.772044,1.5712765957446808,2019-08-10
c1500,43.937946,12.772044,1.3712765957446809,2019-08-18
c1500,43.937946,12.772044,1.1361702127659574,2019-08-26
c1500,43.937946,12.772044,1.1478723404255318,2019-09-03
c1500,43.937946,12.772044,1.0117021276595746,2019-09-11
c1500,43.937946,12.772044,1.146808510638298,2019-09-19
c1500,43.937946,12.772044,1.3085106382978722,2019-09-27
c1500,43.937946,12.772044,1.2691489361702128,2019-10-01
c1500,43.937946,12.772044,0.9712765957446808,2019-10-09
c1500,43.937946,12.772044,0.773404255319149,2019-10-17
c1500,43.937946,12.772044,0.7361702127659575,2019-10-25
c1500,43.937946,12.772044,0.6361702127659574,2019-11-02
c1500,43.937946,12.772044,0.3617021276595745,2019-11-10
c1500,43.937946,12.772044,0.498936170212766,2019-11-18
c1500,43.937946,12.772044,0.6372340425531916,2019-11-26
c1500,43.937946,12.772044,0.6361702127659574,2019-12-04
c1500,43.937946,12.772044,0.6361702127659574,2019-12-12
c1500,43.937946,12.772044,0.6372340425531916,2019-12-20
c1500,43.937946,12.772044,0.6361702127659574,2020-01-01
c1500,43.937946,12.772044,0.7361702127659575,2020-01-09
c1500,43.937946,12.772044,0.6978723404255319,2020-01-17
c1500,43.937946,12.772044,0.6978723404255319,2020-01-25
c1500,43.937946,12.772044,0.7606382978723405,2020-02-02
c1500,43.937946,12.772044,0.7989361702127659,2020-02-10
c1500,43.937946,12.772044,0.898936170212766,2020-02-18
c1500,43.937946,12.772044,0.997872340425532,2020-02-26
c1500,43.937946,12.772044,1.2234042553191489,2020-03-05
c1500,43.937946,12.772044,1.522340425531915,2020-03-13
c1500,43.937946,12.772044,1.4223404255319148,2020-03-21
c1500,43.937946,12.772044,1.5606382978723403,2020-03-29
c1500,43.937946,12.772044,1.758510638297872,2020-04-01
c1500,43.937946,12.772044,1.9202127659574464,2020-04-09
c1500,43.937946,12.772044,2.418085106382979,2020-04-17
c1500,43.937946,12.772044,1.7723404255319148,2020-04-25
c1500,43.937946,12.772044,1.8212765957446808,2020-05-03
c1500,43.937946,12.772044,1.724468085106383,2020-05-11
c1500,43.937946,12.772044,1.7893617021276595,2020-05-19
c1500,43.937946,12.772044,1.5978723404255315,2020-05-27
c1500,43.937946,12.772044,1.9702127659574469,2020-06-04
c1500,43.937946,12.772044,1.906382978723404,2020-06-12
c1500,43.937946,12.772044,1.5702127659574467,2020-06-20
c1500,43.937946,12.772044,1.3351063829787233,2020-07-01
c1500,43.937946,12.772044,1.2351063829787234,2020-07-09
c1500,43.937946,12.772044,1.2340425531914894,2020-07-17
c1500,43.937946,12.772044,1.2351063829787234,2020-07-25
c1500,43.937946,12.772044,1.1755319148936172,2020-08-02
c1500,43.937946,12.772044,1.1372340425531915,2020-08-10
