cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,1.3305882352941178,2019-01-01
c0207,36.730739,8.875187,1.3782352941176472,2019-01-09
c0207,36.730739,8.875187,1.4032352941176471,2019-01-17
c0207,36.730739,8.875187,1.4176470588235297,2019-01-25
c0207,36.730739,8.875187,1.151764705882353,2019-02-02
c0207,36.730739,8.875187,1.723823529411765,2019-02-10
c0207,36.730739,8.875187,1.5285294117647057,2019-02-18
c0207,36.730739,8.875187,2.0244117647058824,2019-02-26
c0207,36.730739,8.875187,1.9529411764705888,2019-03-06
c0207,36.730739,8.875187,1.962352941176471,2019-03-14
c0207,36.730739,8.875187,2.185294117647059,2019-03-22
c0207,36.730739,8.875187,2.2855882352941177,2019-03-30
c0207,36.730739,8.875187,1.8414705882352944,2019-04-01
c0207,36.730739,8.875187,1.991764705882353,2019-04-09
c0207,36.730739,8.875187,2.328823529411765,2019-04-17
c0207,36.730739,8.875187,2.0314705882352944,2019-04-25
c0207,36.730739,8.875187,2.008823529411765,2019-05-03
c0207,36.730739,8.875187,1.575294117647059,2019-05-11
c0207,36.730739,8.875187,1.665294117647059,2019-05-19
c0207,36.730739,8.875187,1.6644117647058827,2019-05-27
c0207,36.730739,8.875187,1.4561764705882352,2019-06-04
c0207,36.730739,8.875187,1.4655882352941176,2019-06-12
c0207,36.730739,8.875187,1.441470588235294,2019-06-20
c0207,36.730739,8.875187,1.343235294117647,2019-07-01
c0207,36.730739,8.875187,1.2476470588235296,2019-07-09
c0207,36.730739,8.875187,1.273235294117647,2019-07-17
c0207,36.730739,8.875187,1.0655882352941175,2019-07-25
c0207,36.730739,8.875187,1.2408823529411763,2019-08-02
c0207,36.730739,8.875187,1.241470588235294,2019-08-10
c0207,36.730739,8.875187,1.238529411764706,2019-08-18
c0207,36.730739,8.875187,0.8632352941176472,2019-08-26
c0207,36.730739,8.875187,1.2511764705882351,2019-09-03
c0207,36.730739,8.875187,1.1458823529411768,2019-09-11
c0207,36.730739,8.875187,1.3235294117647058,2019-09-19
c0207,36.730739,8.875187,1.247647058823529,2019-09-27
c0207,36.730739,8.875187,1.2655882352941177,2019-10-01
c0207,36.730739,8.875187,1.3176470588235294,2019-10-09
c0207,36.730739,8.875187,1.1805882352941175,2019-10-17
c0207,36.730739,8.875187,1.062058823529412,2019-10-25
c0207,36.730739,8.875187,1.0623529411764707,2019-11-02
c0207,36.730739,8.875187,1.2152941176470589,2019-11-10
c0207,36.730739,8.875187,1.316470588235294,2019-11-18
c0207,36.730739,8.875187,0.9741176470588234,2019-11-26
c0207,36.730739,8.875187,1.1638235294117647,2019-12-04
c0207,36.730739,8.875187,1.2364705882352942,2019-12-12
c0207,36.730739,8.875187,1.3605882352941177,2019-12-20
c0207,36.730739,8.875187,1.2444117647058823,2020-01-01
c0207,36.730739,8.875187,1.5538235294117648,2020-01-09
c0207,36.730739,8.875187,1.4767647058823528,2020-01-17
c0207,36.730739,8.875187,1.2014705882352943,2020-01-25
c0207,36.730739,8.875187,1.7194117647058826,2020-02-02
c0207,36.730739,8.875187,1.6452941176470586,2020-02-10
c0207,36.730739,8.875187,2.0679411764705886,2020-02-18
c0207,36.730739,8.875187,1.498235294117647,2020-02-26
c0207,36.730739,8.875187,1.9867647058823532,2020-03-05
c0207,36.730739,8.875187,1.8955882352941176,2020-03-13
c0207,36.730739,8.875187,1.5947058823529414,2020-03-21
c0207,36.730739,8.875187,1.739705882352941,2020-03-29
c0207,36.730739,8.875187,2.6620588235294123,2020-04-01
c0207,36.730739,8.875187,1.7276470588235295,2020-04-09
c0207,36.730739,8.875187,1.6332352941176471,2020-04-17
c0207,36.730739,8.875187,2.27764705882353,2020-04-25
c0207,36.730739,8.875187,1.9511764705882355,2020-05-03
c0207,36.730739,8.875187,1.57,2020-05-11
c0207,36.730739,8.875187,1.7494117647058824,2020-05-19
c0207,36.730739,8.875187,1.5608823529411768,2020-05-27
c0207,36.730739,8.875187,1.456470588235294,2020-06-04
c0207,36.730739,8.875187,1.2744117647058824,2020-06-12
c0207,36.730739,8.875187,1.2367647058823528,2020-06-20
c0207,36.730739,8.875187,1.1679411764705885,2020-07-01
c0207,36.730739,8.875187,1.2373529411764708,2020-07-09
c0207,36.730739,8.875187,1.3402941176470589,2020-07-17
c0207,36.730739,8.875187,1.2408823529411763,2020-07-25
c0207,36.730739,8.875187,1.2397058823529414,2020-08-02
c0207,36.730739,8.875187,1.135588235294118,2020-08-10
c0207,36.730739,8.875187,1.1397058823529411,2020-08-18
c0207,36.730739,8.875187,1.140294117647059,2020-08-26
c0207,36.730739,8.875187,0.8161764705882354,2020-09-03
c0207,36.730739,8.875187,1.1579411764705885,2020-09-11
c0207,36.730739,8.875187,0.9502941176470588,2020-09-19
c0207,36.730739,8.875187,1.0297058823529412,2020-09-27
c0207,36.730739,8.875187,1.1488235294117648,2020-10-01
c0207,36.730739,8.875187,1.2367647058823532,2020-10-09
c0207,36.730739,8.875187,1.1350000000000002,2020-10-17
c0207,36.730739,8.875187,1.1255882352941178,2020-10-25
c0207,36.730739,8.875187,0.8670588235294119,2020-11-02
c0207,36.730739,8.875187,0.8508823529411765,2020-11-10
c0207,36.730739,8.875187,0.9682352941176472,2020-11-18
c0207,36.730739,8.875187,1.0511764705882356,2020-11-26
c0207,36.730739,8.875187,0.8473529411764706,2020-12-04
c0207,36.730739,8.875187,1.1314705882352942,2020-12-12
c0207,36.730739,8.875187,1.2376470588235295,2020-12-20
c0207,36.730739,8.875187,1.162058823529412,2021-01-01
c0207,36.730739,8.875187,0.9179411764705884,2021-01-09
c0207,36.730739,8.875187,1.1002941176470589,2021-01-17
c0207,36.730739,8.875187,1.0894117647058823,2021-01-25
c0207,36.730739,8.875187,1.4073529411764707,2021-02-02
c0207,36.730739,8.875187,1.4417647058823528,2021-02-10
c0207,36.730739,8.875187,1.753823529411765,2021-02-18
c0207,36.730739,8.875187,1.7838235294117657,2021-02-26
c0207,36.730739,8.875187,1.9785294117647063,2021-03-06
