cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,0.8272321428571429,2019-01-01
c0946,40.784793,14.570593,0.8116071428571427,2019-01-09
c0946,40.784793,14.570593,0.4227678571428571,2019-01-17
c0946,40.784793,14.570593,0.3973214285714285,2019-01-25
c0946,40.784793,14.570593,0.7901785714285713,2019-02-02
c0946,40.784793,14.570593,0.7437499999999999,2019-02-10
c0946,40.784793,14.570593,0.7714285714285715,2019-02-18
c0946,40.784793,14.570593,0.9834821428571427,2019-02-26
c0946,40.784793,14.570593,1.034375,2019-03-06
c0946,40.784793,14.570593,1.025,2019-03-14
c0946,40.784793,14.570593,1.2062499999999998,2019-03-22
c0946,40.784793,14.570593,1.2968749999999998,2019-03-30
c0946,40.784793,14.570593,0.914285714285714,2019-04-01
c0946,40.784793,14.570593,1.717857142857143,2019-04-09
c0946,40.784793,14.570593,1.919196428571428,2019-04-17
c0946,40.784793,14.570593,1.976785714285714,2019-04-25
c0946,40.784793,14.570593,2.253125,2019-05-03
c0946,40.784793,14.570593,2.6299107142857143,2019-05-11
c0946,40.784793,14.570593,1.6808035714285712,2019-05-19
c0946,40.784793,14.570593,3.793303571428571,2019-05-27
c0946,40.784793,14.570593,3.7607142857142857,2019-06-04
c0946,40.784793,14.570593,4.1120535714285715,2019-06-12
c0946,40.784793,14.570593,4.068303571428571,2019-06-20
c0946,40.784793,14.570593,4.0093749999999995,2019-07-01
c0946,40.784793,14.570593,3.201785714285714,2019-07-09
c0946,40.784793,14.570593,3.874553571428572,2019-07-17
c0946,40.784793,14.570593,3.411160714285714,2019-07-25
c0946,40.784793,14.570593,3.8026785714285714,2019-08-02
c0946,40.784793,14.570593,3.4977678571428568,2019-08-10
c0946,40.784793,14.570593,3.5933035714285713,2019-08-18
c0946,40.784793,14.570593,2.647321428571428,2019-08-26
c0946,40.784793,14.570593,2.6638392857142854,2019-09-03
c0946,40.784793,14.570593,2.960267857142857,2019-09-11
c0946,40.784793,14.570593,2.1888392857142858,2019-09-19
c0946,40.784793,14.570593,2.0513392857142856,2019-09-27
c0946,40.784793,14.570593,2.8781249999999994,2019-10-01
c0946,40.784793,14.570593,2.2406249999999996,2019-10-09
c0946,40.784793,14.570593,1.826785714285714,2019-10-17
c0946,40.784793,14.570593,0.3821428571428571,2019-10-25
c0946,40.784793,14.570593,0.5245535714285714,2019-11-02
c0946,40.784793,14.570593,1.064285714285714,2019-11-10
c0946,40.784793,14.570593,0.8062499999999999,2019-11-18
c0946,40.784793,14.570593,1.0526785714285714,2019-11-26
c0946,40.784793,14.570593,0.7901785714285713,2019-12-04
c0946,40.784793,14.570593,0.9178571428571428,2019-12-12
c0946,40.784793,14.570593,1.0866071428571429,2019-12-20
c0946,40.784793,14.570593,1.058482142857143,2020-01-01
c0946,40.784793,14.570593,1.058482142857143,2020-01-09
c0946,40.784793,14.570593,0.8459821428571428,2020-01-17
c0946,40.784793,14.570593,0.7022321428571427,2020-01-25
c0946,40.784793,14.570593,0.8741071428571427,2020-02-02
c0946,40.784793,14.570593,0.9459821428571428,2020-02-10
c0946,40.784793,14.570593,0.8062499999999999,2020-02-18
c0946,40.784793,14.570593,0.9276785714285714,2020-02-26
c0946,40.784793,14.570593,1.00625,2020-03-05
c0946,40.784793,14.570593,1.3459821428571428,2020-03-13
c0946,40.784793,14.570593,0.9245535714285712,2020-03-21
c0946,40.784793,14.570593,1.2794642857142855,2020-03-29
c0946,40.784793,14.570593,1.727232142857143,2020-04-01
c0946,40.784793,14.570593,1.817857142857143,2020-04-09
c0946,40.784793,14.570593,2.061160714285714,2020-04-17
c0946,40.784793,14.570593,2.634821428571428,2020-04-25
c0946,40.784793,14.570593,2.638839285714285,2020-05-03
c0946,40.784793,14.570593,3.0986607142857143,2020-05-11
