cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,0.8638235294117648,2020-12-20
c2030,46.865874,15.769626,0.7544117647058826,2021-01-01
c2030,46.865874,15.769626,0.4361764705882352,2021-01-09
c2030,46.865874,15.769626,0.548235294117647,2021-01-17
c2030,46.865874,15.769626,0.4544117647058823,2021-01-25
c2030,46.865874,15.769626,0.4120588235294118,2021-02-02
c2030,46.865874,15.769626,0.6394117647058825,2021-02-10
c2030,46.865874,15.769626,0.5394117647058824,2021-02-18
c2030,46.865874,15.769626,0.6455882352941177,2021-02-26
c2030,46.865874,15.769626,0.6455882352941177,2021-03-06
c2030,46.865874,15.769626,0.7000000000000001,2021-03-14
c2030,46.865874,15.769626,0.7455882352941178,2021-03-22
c2030,46.865874,15.769626,0.912058823529412,2021-03-30
c2030,46.865874,15.769626,0.8544117647058823,2021-04-01
c2030,46.865874,15.769626,1.1300000000000003,2021-04-09
c2030,46.865874,15.769626,1.2638235294117648,2021-04-17
c2030,46.865874,15.769626,1.999705882352941,2021-04-25
c2030,46.865874,15.769626,2.136176470588236,2021-05-03
c2030,46.865874,15.769626,2.1700000000000004,2021-05-11
c2030,46.865874,15.769626,2.2664705882352947,2021-05-19
c2030,46.865874,15.769626,2.8423529411764714,2021-05-27
c2030,46.865874,15.769626,2.960294117647059,2021-06-04
c2030,46.865874,15.769626,3.3120588235294126,2021-06-12
c2030,46.865874,15.769626,3.718235294117646,2021-06-20
c2030,46.865874,15.769626,4.005882352941177,2021-07-01
c2030,46.865874,15.769626,3.270294117647059,2021-07-09
c2030,46.865874,15.769626,4.315,2021-07-17
c2030,46.865874,15.769626,3.715,2021-07-25
c2030,46.865874,15.769626,4.2970588235294125,2021-08-02
c2030,46.865874,15.769626,4.1000000000000005,2021-08-10
c2030,46.865874,15.769626,3.432647058823529,2021-08-18
c2030,46.865874,15.769626,3.9302941176470583,2021-08-26
c2030,46.865874,15.769626,3.860882352941177,2021-09-03
c2030,46.865874,15.769626,2.7911764705882356,2021-09-11
c2030,46.865874,15.769626,2.494705882352941,2021-09-19
c2030,46.865874,15.769626,2.3270588235294123,2021-09-27
c2030,46.865874,15.769626,1.5485294117647062,2021-10-01
c2030,46.865874,15.769626,1.390882352941177,2021-10-09
c2030,46.865874,15.769626,1.0455882352941177,2021-10-17
c2030,46.865874,15.769626,0.8182352941176472,2021-10-25
c2030,46.865874,15.769626,0.8182352941176472,2021-11-02
c2030,46.865874,15.769626,0.7182352941176472,2021-11-10
c2030,46.865874,15.769626,0.3147058823529412,2021-11-18
c2030,46.865874,15.769626,1.0450000000000002,2021-11-26
c2030,46.865874,15.769626,0.9514705882352944,2021-12-04
c2030,46.865874,15.769626,1.393823529411765,2021-12-12
c2030,46.865874,15.769626,0.9111764705882353,2021-12-20
c2030,46.865874,15.769626,0.4485294117647059,2022-01-01
c2030,46.865874,15.769626,0.4182352941176471,2022-01-09
c2030,46.865874,15.769626,0.6182352941176471,2022-01-17
c2030,46.865874,15.769626,0.6455882352941177,2022-01-25
c2030,46.865874,15.769626,0.5514705882352942,2022-02-02
c2030,46.865874,15.769626,0.6455882352941177,2022-02-10
c2030,46.865874,15.769626,0.5850000000000001,2022-02-18
c2030,46.865874,15.769626,0.6455882352941177,2022-02-26
c2030,46.865874,15.769626,0.6394117647058825,2022-03-06
c2030,46.865874,15.769626,0.6000000000000001,2022-03-14
c2030,46.865874,15.769626,0.7850000000000001,2022-03-22
c2030,46.865874,15.769626,0.8455882352941176,2022-03-30
c2030,46.865874,15.769626,1.0394117647058825,2022-04-01
c2030,46.865874,15.769626,1.066470588235294,2022-04-09
c2030,46.865874,15.769626,1.7091176470588236,2022-04-17
c2030,46.865874,15.769626,2.0755882352941177,2022-04-25
c2030,46.865874,15.769626,2.5508823529411764,2022-05-03
c2030,46.865874,15.769626,2.357352941176471,2022-05-11
c2030,46.865874,15.769626,2.769117647058824,2022-05-19
c2030,46.865874,15.769626,2.3967647058823527,2022-05-27
c2030,46.865874,15.769626,3.5694117647058823,2022-06-04
c2030,46.865874,15.769626,3.605588235294118,2022-06-12
c2030,46.865874,15.769626,4.112352941176471,2022-06-20
c2030,46.865874,15.769626,3.1605882352941177,2022-07-01
c2030,46.865874,15.769626,3.9397058823529414,2022-07-09
c2030,46.865874,15.769626,3.775882352941177,2022-07-17
c2030,46.865874,15.769626,3.812352941176471,2022-07-25
c2030,46.865874,15.769626,3.2,2022-08-02
c2030,46.865874,15.769626,2.8370588235294116,2022-08-10
c2030,46.865874,15.769626,2.0305882352941182,2022-08-18
c2030,46.865874,15.769626,2.385,2022-08-26
c2030,46.865874,15.769626,2.5035294117647062,2022-09-03
c2030,46.865874,15.769626,1.967058823529412,2022-09-11
c2030,46.865874,15.769626,2.0544117647058826,2022-09-19
c2030,46.865874,15.769626,1.5332352941176473,2022-09-27
c2030,46.865874,15.769626,0.3429411764705882,2022-10-01
c2030,46.865874,15.769626,1.036470588235294,2022-10-17
c2030,46.865874,15.769626,0.936470588235294,2022-10-25
c2030,46.865874,15.769626,0.4155882352941177,2022-11-02
c2030,46.865874,15.769626,0.2397058823529412,2022-11-10
c2030,46.865874,15.769626,0.8061764705882354,2022-11-18
c2030,46.865874,15.769626,0.1544117647058824,2022-11-26
c2030,46.865874,15.769626,3.166764705882353,2022-12-04
c2030,46.865874,15.769626,1.3855882352941178,2022-12-12
c2030,46.865874,15.769626,2.3800000000000003,2022-12-20
c2030,46.865874,15.769626,0.6332352941176471,2023-01-01
c2030,46.865874,15.769626,0.7823529411764707,2023-01-09
c2030,46.865874,15.769626,0.1120588235294117,2023-01-17
c2030,46.865874,15.769626,0.5514705882352942,2023-01-25
c2030,46.865874,15.769626,0.7394117647058824,2023-02-02
c2030,46.865874,15.769626,0.6455882352941177,2023-02-10
c2030,46.865874,15.769626,0.651764705882353,2023-02-18
c2030,46.865874,15.769626,0.6120588235294119,2023-02-26
c2030,46.865874,15.769626,0.6455882352941177,2023-03-06
c2030,46.865874,15.769626,0.7394117647058824,2023-03-14
c2030,46.865874,15.769626,0.8,2023-03-22
c2030,46.865874,15.769626,0.9726470588235294,2023-03-30
c2030,46.865874,15.769626,0.6820588235294119,2023-04-01
c2030,46.865874,15.769626,1.2726470588235297,2023-04-09
c2030,46.865874,15.769626,1.4120588235294118,2023-04-17
c2030,46.865874,15.769626,2.0755882352941177,2023-04-25
c2030,46.865874,15.769626,0.97,2023-05-03
c2030,46.865874,15.769626,2.0482352941176467,2023-05-11
c2030,46.865874,15.769626,2.5941176470588236,2023-05-19
c2030,46.865874,15.769626,2.2667647058823532,2023-05-27
c2030,46.865874,15.769626,2.8179411764705886,2023-06-04
c2030,46.865874,15.769626,2.8332352941176473,2023-06-12
c2030,46.865874,15.769626,3.3817647058823535,2023-06-20
c2030,46.865874,15.769626,4.036470588235294,2023-07-01
c2030,46.865874,15.769626,4.190882352941177,2023-07-09
c2030,46.865874,15.769626,3.963529411764706,2023-07-17
c2030,46.865874,15.769626,4.0273529411764715,2023-07-25
c2030,46.865874,15.769626,4.045294117647059,2023-08-02
c2030,46.865874,15.769626,4.000000000000001,2023-08-10
c2030,46.865874,15.769626,3.5235294117647062,2023-08-18
c2030,46.865874,15.769626,3.1273529411764702,2023-08-26
c2030,46.865874,15.769626,3.500294117647059,2023-09-03
c2030,46.865874,15.769626,2.3158823529411765,2023-09-11
c2030,46.865874,15.769626,1.7608823529411768,2023-09-19
c2030,46.865874,15.769626,1.615294117647059,2023-09-27
c2030,46.865874,15.769626,1.2544117647058826,2023-10-01
c2030,46.865874,15.769626,1.1700000000000002,2023-10-09
c2030,46.865874,15.769626,0.8482352941176472,2023-10-17
c2030,46.865874,15.769626,1.0244117647058824,2023-10-25
c2030,46.865874,15.769626,1.0302941176470588,2023-11-02
c2030,46.865874,15.769626,0.936470588235294,2023-11-10
c2030,46.865874,15.769626,0.7455882352941178,2023-11-18
c2030,46.865874,15.769626,0.4029411764705882,2023-11-26
c2030,46.865874,15.769626,1.5241176470588236,2023-12-04
c2030,46.865874,15.769626,1.215294117647059,2023-12-12
c2030,46.865874,15.769626,1.488235294117647,2023-12-20
c2030,46.865874,15.769626,1.2791176470588237,2024-01-01
c2030,46.865874,15.769626,0.4394117647058824,2024-01-09
c2030,46.865874,15.769626,0.3664705882352942,2024-01-17
c2030,46.865874,15.769626,0.5455882352941177,2024-01-25
c2030,46.865874,15.769626,0.685,2024-02-02
c2030,46.865874,15.769626,0.6211764705882354,2024-02-10
c2030,46.865874,15.769626,0.5547058823529413,2024-02-18
c2030,46.865874,15.769626,0.6394117647058825,2024-02-26
c2030,46.865874,15.769626,0.4423529411764705,2024-03-05
c2030,46.865874,15.769626,0.9394117647058824,2024-03-13
c2030,46.865874,15.769626,1.181764705882353,2024-03-21
c2030,46.865874,15.769626,1.0241176470588234,2024-03-29
c2030,46.865874,15.769626,1.8058823529411765,2024-04-01
c2030,46.865874,15.769626,1.4085294117647058,2024-04-09
c2030,46.865874,15.769626,1.7605882352941178,2024-04-17
c2030,46.865874,15.769626,2.327058823529412,2024-04-25
c2030,46.865874,15.769626,2.554117647058824,2024-05-03
c2030,46.865874,15.769626,2.4461764705882354,2024-05-11
c2030,46.865874,15.769626,3.0399999999999996,2024-05-19
c2030,46.865874,15.769626,2.3088235294117654,2024-05-27
c2030,46.865874,15.769626,3.469411764705882,2024-06-04
c2030,46.865874,15.769626,2.9326470588235294,2024-06-12
c2030,46.865874,15.769626,3.338235294117647,2024-06-20
c2030,46.865874,15.769626,3.396470588235294,2024-07-01
c2030,46.865874,15.769626,3.8535294117647063,2024-07-09
c2030,46.865874,15.769626,3.745882352941176,2024-07-17
c2030,46.865874,15.769626,3.424117647058824,2024-07-25
c2030,46.865874,15.769626,3.8576470588235297,2024-08-02
c2030,46.865874,15.769626,3.675882352941177,2024-08-10
c2030,46.865874,15.769626,2.8002941176470593,2024-08-18
c2030,46.865874,15.769626,2.130588235294118,2024-08-26
c2030,46.865874,15.769626,1.8638235294117649,2024-09-03
c2030,46.865874,15.769626,1.3364705882352943,2024-09-11
c2030,46.865874,15.769626,1.6547058823529417,2024-09-19
c2030,46.865874,15.769626,1.1947058823529413,2024-09-27
c2030,46.865874,15.769626,1.3547058823529414,2024-10-01
c2030,46.865874,15.769626,1.0761764705882355,2024-10-09
c2030,46.865874,15.769626,1.0120588235294117,2024-10-17
c2030,46.865874,15.769626,0.912058823529412,2024-10-25
c2030,46.865874,15.769626,0.6938235294117648,2024-11-02
c2030,46.865874,15.769626,0.7726470588235295,2024-11-10
c2030,46.865874,15.769626,0.978529411764706,2024-11-18
c2030,46.865874,15.769626,0.9544117647058824,2024-11-26
c2030,46.865874,15.769626,0.9573529411764704,2024-12-04
c2030,46.865874,15.769626,1.7250000000000003,2024-12-12
c2030,46.865874,15.769626,1.9152941176470593,2024-12-20
c2030,46.865874,15.769626,0.981764705882353,2025-01-01
c2030,46.865874,15.769626,1.0458823529411767,2025-01-09
c2030,46.865874,15.769626,0.8752941176470588,2025-01-17
c2030,46.865874,15.769626,0.5,2025-01-25
c2030,46.865874,15.769626,0.6394117647058825,2025-02-02
c2030,46.865874,15.769626,0.0,2025-02-10
c2030,46.865874,15.769626,0.6788235294117648,2025-02-18
c2030,46.865874,15.769626,0.6576470588235295,2025-02-26
c2030,46.865874,15.769626,0.7000000000000001,2025-03-06
c2030,46.865874,15.769626,0.8,2025-03-14
c2030,46.865874,15.769626,0.7576470588235295,2025-03-22
c2030,46.865874,15.769626,1.1182352941176472,2025-03-30
c2030,46.865874,15.769626,0.7455882352941178,2025-04-01
c2030,46.865874,15.769626,1.4270588235294115,2025-04-09
c2030,46.865874,15.769626,2.475294117647059,2025-04-17
c2030,46.865874,15.769626,2.1632352941176474,2025-04-25
c2030,46.865874,15.769626,2.2694117647058825,2025-05-03
c2030,46.865874,15.769626,1.4970588235294118,2025-05-11
c2030,46.865874,15.769626,2.3329411764705887,2025-05-19
c2030,46.865874,15.769626,2.7576470588235296,2025-05-27
c2030,46.865874,15.769626,3.308823529411765,2025-06-04
c2030,46.865874,15.769626,3.745,2025-06-12
c2030,46.865874,15.769626,3.6388235294117655,2025-06-20
c2030,46.865874,15.769626,2.402647058823529,2025-07-01
c2030,46.865874,15.769626,4.017941176470589,2025-07-09
c2030,46.865874,15.769626,3.675,2025-07-17
c2030,46.865874,15.769626,3.392941176470589,2025-07-25
c2030,46.865874,15.769626,4.045294117647059,2025-08-02
c2030,46.865874,15.769626,4.018235294117647,2025-08-10
c2030,46.865874,15.769626,3.4058823529411764,2025-08-18
c2030,46.865874,15.769626,3.451470588235294,2025-08-26
c2030,46.865874,15.769626,2.8785294117647062,2025-09-03
c2030,46.865874,15.769626,2.478823529411765,2025-09-11
c2030,46.865874,15.769626,1.7273529411764708,2025-09-19
c2030,46.865874,15.769626,1.9302941176470592,2025-09-27
c2030,46.865874,15.769626,1.0726470588235295,2025-10-01
c2030,46.865874,15.769626,0.8394117647058825,2025-10-09
c2030,46.865874,15.769626,1.1182352941176472,2025-10-17
c2030,46.865874,15.769626,0.9182352941176471,2025-10-25
c2030,46.865874,15.769626,0.5911764705882353,2025-11-02
c2030,46.865874,15.769626,1.0850000000000002,2025-11-10
c2030,46.865874,15.769626,1.6791176470588236,2025-11-18
c2030,46.865874,15.769626,0.7641176470588236,2025-11-26
c2030,46.865874,15.769626,1.4091176470588236,2025-12-04
c2030,46.865874,15.769626,0.0,2025-12-12
c2030,46.865874,15.769626,0.9058823529411766,2025-12-20
