cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,0.8088235294117647,2021-03-14
c1858,45.964973,12.172527,0.8741176470588236,2021-03-22
c1858,45.964973,12.172527,1.0029411764705884,2021-03-30
c1858,45.964973,12.172527,0.997058823529412,2021-04-01
c1858,45.964973,12.172527,0.9105882352941178,2021-04-09
c1858,45.964973,12.172527,1.5117647058823531,2021-04-17
c1858,45.964973,12.172527,1.9694117647058824,2021-04-25
c1858,45.964973,12.172527,2.1405882352941186,2021-05-03
c1858,45.964973,12.172527,2.7929411764705887,2021-05-11
c1858,45.964973,12.172527,2.8047058823529416,2021-05-19
c1858,45.964973,12.172527,3.132352941176471,2021-05-27
c1858,45.964973,12.172527,3.1564705882352944,2021-06-04
c1858,45.964973,12.172527,3.1341176470588237,2021-06-12
c1858,45.964973,12.172527,3.392941176470589,2021-06-20
c1858,45.964973,12.172527,3.612941176470589,2021-07-01
c1858,45.964973,12.172527,3.2076470588235297,2021-07-09
c1858,45.964973,12.172527,3.4641176470588237,2021-07-17
c1858,45.964973,12.172527,2.983529411764706,2021-07-25
c1858,45.964973,12.172527,3.524705882352942,2021-08-02
c1858,45.964973,12.172527,3.776470588235294,2021-08-10
c1858,45.964973,12.172527,3.3870588235294123,2021-08-18
c1858,45.964973,12.172527,2.972941176470589,2021-08-26
c1858,45.964973,12.172527,3.1164705882352948,2021-09-03
c1858,45.964973,12.172527,2.66764705882353,2021-09-11
c1858,45.964973,12.172527,2.384117647058824,2021-09-19
c1858,45.964973,12.172527,2.698823529411765,2021-09-27
c1858,45.964973,12.172527,2.4470588235294124,2021-10-01
c1858,45.964973,12.172527,2.107058823529412,2021-10-09
c1858,45.964973,12.172527,1.555294117647059,2021-10-17
c1858,45.964973,12.172527,1.0776470588235296,2021-10-25
c1858,45.964973,12.172527,0.808235294117647,2021-11-02
c1858,45.964973,12.172527,0.8547058823529412,2021-11-10
c1858,45.964973,12.172527,0.6858823529411765,2021-11-18
c1858,45.964973,12.172527,0.631764705882353,2021-11-26
c1858,45.964973,12.172527,0.5088235294117648,2021-12-04
c1858,45.964973,12.172527,0.8205882352941177,2021-12-12
c1858,45.964973,12.172527,0.4829411764705882,2021-12-20
c1858,45.964973,12.172527,0.66,2022-01-01
c1858,45.964973,12.172527,0.5829411764705883,2022-01-09
c1858,45.964973,12.172527,0.671764705882353,2022-01-17
c1858,45.964973,12.172527,0.6829411764705884,2022-01-25
c1858,45.964973,12.172527,0.671764705882353,2022-02-02
c1858,45.964973,12.172527,0.6658823529411765,2022-02-10
c1858,45.964973,12.172527,0.6658823529411765,2022-02-18
c1858,45.964973,12.172527,0.6658823529411765,2022-02-26
c1858,45.964973,12.172527,0.7658823529411766,2022-03-06
c1858,45.964973,12.172527,0.7600000000000001,2022-03-14
c1858,45.964973,12.172527,0.9547058823529412,2022-03-22
c1858,45.964973,12.172527,0.44,2022-03-30
c1858,45.964973,12.172527,1.0488235294117647,2022-04-01
c1858,45.964973,12.172527,1.2147058823529413,2022-04-09
c1858,45.964973,12.172527,2.0370588235294123,2022-04-17
c1858,45.964973,12.172527,1.5052941176470591,2022-04-25
c1858,45.964973,12.172527,2.9382352941176473,2022-05-03
c1858,45.964973,12.172527,3.1282352941176472,2022-05-11
c1858,45.964973,12.172527,2.241764705882353,2022-05-19
c1858,45.964973,12.172527,3.5023529411764707,2022-05-27
c1858,45.964973,12.172527,3.4135294117647064,2022-06-04
c1858,45.964973,12.172527,2.86764705882353,2022-06-12
c1858,45.964973,12.172527,3.1529411764705886,2022-06-20
c1858,45.964973,12.172527,3.2735294117647062,2022-07-01
c1858,45.964973,12.172527,3.505294117647059,2022-07-09
c1858,45.964973,12.172527,3.1711764705882364,2022-07-17
c1858,45.964973,12.172527,3.4052941176470592,2022-07-25
c1858,45.964973,12.172527,2.890588235294118,2022-08-02
c1858,45.964973,12.172527,2.6370588235294123,2022-08-10
c1858,45.964973,12.172527,2.9217647058823535,2022-08-18
c1858,45.964973,12.172527,2.358235294117647,2022-08-26
c1858,45.964973,12.172527,2.9705882352941178,2022-09-03
c1858,45.964973,12.172527,3.1158823529411763,2022-09-11
c1858,45.964973,12.172527,1.9564705882352944,2022-09-19
c1858,45.964973,12.172527,2.4129411764705884,2022-09-27
c1858,45.964973,12.172527,2.0647058823529414,2022-10-01
c1858,45.964973,12.172527,1.5347058823529414,2022-10-17
c1858,45.964973,12.172527,1.3376470588235296,2022-10-25
c1858,45.964973,12.172527,0.9141176470588236,2022-11-02
c1858,45.964973,12.172527,1.0429411764705885,2022-11-10
c1858,45.964973,12.172527,0.5658823529411765,2022-11-18
c1858,45.964973,12.172527,0.7029411764705883,2022-11-26
c1858,45.964973,12.172527,0.7423529411764707,2022-12-04
c1858,45.964973,12.172527,0.7894117647058825,2022-12-12
c1858,45.964973,12.172527,0.93,2022-12-20
c1858,45.964973,12.172527,0.5058823529411766,2023-01-01
c1858,45.964973,12.172527,0.8917647058823529,2023-01-09
c1858,45.964973,12.172527,0.311764705882353,2023-01-17
c1858,45.964973,12.172527,0.6741176470588236,2023-01-25
c1858,45.964973,12.172527,0.72,2023-02-02
c1858,45.964973,12.172527,0.7311764705882354,2023-02-10
c1858,45.964973,12.172527,0.388235294117647,2023-02-18
c1858,45.964973,12.172527,0.6370588235294119,2023-02-26
c1858,45.964973,12.172527,0.6370588235294119,2023-03-06
c1858,45.964973,12.172527,0.7911764705882354,2023-03-14
c1858,45.964973,12.172527,1.0029411764705884,2023-03-22
c1858,45.964973,12.172527,1.0911764705882354,2023-03-30
c1858,45.964973,12.172527,0.8600000000000001,2023-04-01
c1858,45.964973,12.172527,1.268823529411765,2023-04-09
c1858,45.964973,12.172527,1.3511764705882354,2023-04-17
c1858,45.964973,12.172527,2.440588235294118,2023-04-25
c1858,45.964973,12.172527,0.928235294117647,2023-05-03
c1858,45.964973,12.172527,2.83,2023-05-11
c1858,45.964973,12.172527,3.1600000000000006,2023-05-19
c1858,45.964973,12.172527,3.223529411764706,2023-05-27
c1858,45.964973,12.172527,3.5764705882352943,2023-06-04
c1858,45.964973,12.172527,2.8470588235294123,2023-06-12
c1858,45.964973,12.172527,2.925882352941177,2023-06-20
c1858,45.964973,12.172527,3.702352941176471,2023-07-01
c1858,45.964973,12.172527,3.0776470588235294,2023-07-09
c1858,45.964973,12.172527,3.311764705882354,2023-07-17
c1858,45.964973,12.172527,3.143529411764707,2023-07-25
c1858,45.964973,12.172527,3.3129411764705883,2023-08-02
c1858,45.964973,12.172527,3.3705882352941186,2023-08-10
c1858,45.964973,12.172527,3.2000000000000006,2023-08-18
c1858,45.964973,12.172527,2.4682352941176475,2023-08-26
c1858,45.964973,12.172527,3.122352941176471,2023-09-03
c1858,45.964973,12.172527,2.106470588235294,2023-09-11
c1858,45.964973,12.172527,2.9388235294117653,2023-09-19
c1858,45.964973,12.172527,2.585294117647059,2023-09-27
c1858,45.964973,12.172527,1.3694117647058828,2023-10-01
c1858,45.964973,12.172527,1.712352941176471,2023-10-09
c1858,45.964973,12.172527,1.498235294117647,2023-10-17
c1858,45.964973,12.172527,1.4376470588235295,2023-10-25
c1858,45.964973,12.172527,1.2770588235294118,2023-11-02
c1858,45.964973,12.172527,0.9488235294117648,2023-11-10
c1858,45.964973,12.172527,0.8488235294117648,2023-11-18
c1858,45.964973,12.172527,1.0047058823529411,2023-11-26
c1858,45.964973,12.172527,1.6541176470588237,2023-12-04
c1858,45.964973,12.172527,1.053529411764706,2023-12-12
c1858,45.964973,12.172527,1.1458823529411766,2023-12-20
c1858,45.964973,12.172527,1.2247058823529413,2024-01-01
c1858,45.964973,12.172527,0.7205882352941178,2024-01-09
c1858,45.964973,12.172527,0.448235294117647,2024-01-17
c1858,45.964973,12.172527,0.6658823529411765,2024-01-25
c1858,45.964973,12.172527,0.571764705882353,2024-02-02
c1858,45.964973,12.172527,0.6370588235294119,2024-02-10
c1858,45.964973,12.172527,0.6658823529411765,2024-02-18
c1858,45.964973,12.172527,0.1770588235294117,2024-02-26
c1858,45.964973,12.172527,0.7141176470588235,2024-03-05
c1858,45.964973,12.172527,0.7600000000000001,2024-03-13
c1858,45.964973,12.172527,1.0570588235294118,2024-03-21
c1858,45.964973,12.172527,0.5829411764705883,2024-03-29
c1858,45.964973,12.172527,1.5570588235294118,2024-04-01
c1858,45.964973,12.172527,1.1282352941176472,2024-04-09
c1858,45.964973,12.172527,1.5511764705882354,2024-04-17
c1858,45.964973,12.172527,1.977647058823529,2024-04-25
c1858,45.964973,12.172527,2.7070588235294117,2024-05-03
c1858,45.964973,12.172527,2.4511764705882357,2024-05-11
c1858,45.964973,12.172527,2.6811764705882357,2024-05-19
c1858,45.964973,12.172527,2.53,2024-05-27
c1858,45.964973,12.172527,2.028823529411765,2024-06-04
c1858,45.964973,12.172527,3.1570588235294115,2024-06-12
c1858,45.964973,12.172527,2.7676470588235302,2024-06-20
c1858,45.964973,12.172527,3.075294117647059,2024-07-01
c1858,45.964973,12.172527,3.203529411764707,2024-07-09
c1858,45.964973,12.172527,2.9517647058823537,2024-07-17
c1858,45.964973,12.172527,3.513529411764706,2024-07-25
c1858,45.964973,12.172527,3.361764705882353,2024-08-02
c1858,45.964973,12.172527,3.1905882352941184,2024-08-10
c1858,45.964973,12.172527,3.1935294117647057,2024-08-18
c1858,45.964973,12.172527,2.855882352941177,2024-08-26
c1858,45.964973,12.172527,2.439411764705883,2024-09-03
c1858,45.964973,12.172527,1.433529411764706,2024-09-11
c1858,45.964973,12.172527,2.8358823529411765,2024-09-19
c1858,45.964973,12.172527,1.7741176470588238,2024-09-27
c1858,45.964973,12.172527,1.8658823529411768,2024-10-01
c1858,45.964973,12.172527,1.168235294117647,2024-10-09
c1858,45.964973,12.172527,1.3147058823529412,2024-10-17
c1858,45.964973,12.172527,1.3688235294117648,2024-10-25
c1858,45.964973,12.172527,1.157058823529412,2024-11-02
c1858,45.964973,12.172527,1.0200000000000002,2024-11-10
c1858,45.964973,12.172527,0.7664705882352941,2024-11-18
c1858,45.964973,12.172527,0.7329411764705884,2024-11-26
c1858,45.964973,12.172527,2.632352941176471,2024-12-04
c1858,45.964973,12.172527,1.9341176470588235,2024-12-12
c1858,45.964973,12.172527,2.915294117647059,2024-12-20
c1858,45.964973,12.172527,1.7182352941176475,2025-01-01
c1858,45.964973,12.172527,1.2682352941176471,2025-01-09
c1858,45.964973,12.172527,0.7923529411764707,2025-01-17
c1858,45.964973,12.172527,0.6588235294117649,2025-01-25
c1858,45.964973,12.172527,0.6370588235294119,2025-02-02
c1858,45.964973,12.172527,0.6570588235294118,2025-02-10
c1858,45.964973,12.172527,0.72,2025-02-18
c1858,45.964973,12.172527,0.7370588235294119,2025-02-26
c1858,45.964973,12.172527,0.7370588235294119,2025-03-06
c1858,45.964973,12.172527,0.82,2025-03-14
c1858,45.964973,12.172527,0.8852941176470589,2025-03-22
c1858,45.964973,12.172527,1.1858823529411766,2025-03-30
c1858,45.964973,12.172527,1.2111764705882355,2025-04-01
c1858,45.964973,12.172527,0.7141176470588235,2025-04-09
c1858,45.964973,12.172527,2.232352941176471,2025-04-17
c1858,45.964973,12.172527,2.2182352941176475,2025-04-25
c1858,45.964973,12.172527,2.452941176470589,2025-05-03
c1858,45.964973,12.172527,1.9388235294117648,2025-05-11
c1858,45.964973,12.172527,2.842352941176471,2025-05-19
c1858,45.964973,12.172527,2.8952941176470595,2025-05-27
c1858,45.964973,12.172527,3.2623529411764705,2025-06-04
c1858,45.964973,12.172527,3.153529411764706,2025-06-12
c1858,45.964973,12.172527,3.2941176470588234,2025-06-20
c1858,45.964973,12.172527,3.3729411764705883,2025-07-01
c1858,45.964973,12.172527,3.633529411764706,2025-07-09
c1858,45.964973,12.172527,3.012352941176471,2025-07-17
c1858,45.964973,12.172527,3.24,2025-07-25
c1858,45.964973,12.172527,3.44764705882353,2025-08-02
c1858,45.964973,12.172527,3.0611764705882356,2025-08-10
c1858,45.964973,12.172527,2.764117647058824,2025-08-18
c1858,45.964973,12.172527,2.45,2025-08-26
c1858,45.964973,12.172527,2.226470588235294,2025-09-03
c1858,45.964973,12.172527,2.78764705882353,2025-09-11
c1858,45.964973,12.172527,2.112352941176471,2025-09-19
c1858,45.964973,12.172527,2.1411764705882357,2025-09-27
c1858,45.964973,12.172527,1.071764705882353,2025-10-01
c1858,45.964973,12.172527,1.383529411764706,2025-10-09
c1858,45.964973,12.172527,1.3452941176470588,2025-10-17
c1858,45.964973,12.172527,1.08,2025-10-25
c1858,45.964973,12.172527,0.8429411764705883,2025-11-02
c1858,45.964973,12.172527,0.883529411764706,2025-11-10
c1858,45.964973,12.172527,1.2105882352941175,2025-11-18
c1858,45.964973,12.172527,1.726470588235294,2025-11-26
c1858,45.964973,12.172527,1.9682352941176473,2025-12-04
c1858,45.964973,12.172527,1.528823529411765,2025-12-12
c1858,45.964973,12.172527,2.7376470588235295,2025-12-20
