cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,0.7396825396825397,2019-01-01
c1579,44.388396,12.472285,0.7000000000000001,2019-01-09
c1579,44.388396,12.472285,0.4476190476190476,2019-01-17
c1579,44.388396,12.472285,0.7396825396825397,2019-01-25
c1579,44.388396,12.472285,0.7555555555555555,2019-02-02
c1579,44.388396,12.472285,0.7555555555555555,2019-02-10
c1579,44.388396,12.472285,0.7476190476190476,2019-02-18
c1579,44.388396,12.472285,0.8031746031746031,2019-02-26
c1579,44.388396,12.472285,1.0,2019-03-06
c1579,44.388396,12.472285,1.3476190476190475,2019-03-14
c1579,44.388396,12.472285,1.5476190476190474,2019-03-22
c1579,44.388396,12.472285,1.592063492063492,2019-03-30
c1579,44.388396,12.472285,1.007936507936508,2019-04-01
c1579,44.388396,12.472285,2.1746031746031744,2019-04-09
c1579,44.388396,12.472285,2.0,2019-04-17
c1579,44.388396,12.472285,2.179365079365079,2019-04-25
c1579,44.388396,12.472285,1.7031746031746031,2019-05-03
c1579,44.388396,12.472285,1.923809523809524,2019-05-11
c1579,44.388396,12.472285,1.876190476190476,2019-05-19
c1579,44.388396,12.472285,2.0349206349206352,2019-05-27
c1579,44.388396,12.472285,1.7682539682539682,2019-06-04
c1579,44.388396,12.472285,1.9873015873015871,2019-06-12
c1579,44.388396,12.472285,1.707936507936508,2019-06-20
c1579,44.388396,12.472285,1.5634920634920633,2019-07-01
c1579,44.388396,12.472285,1.5682539682539682,2019-07-09
c1579,44.388396,12.472285,1.5634920634920633,2019-07-17
c1579,44.388396,12.472285,1.5746031746031746,2019-07-25
c1579,44.388396,12.472285,1.4142857142857144,2019-08-02
c1579,44.388396,12.472285,1.3031746031746034,2019-08-10
c1579,44.388396,12.472285,1.1746031746031746,2019-08-18
c1579,44.388396,12.472285,1.0666666666666669,2019-08-26
c1579,44.388396,12.472285,0.9952380952380953,2019-09-03
c1579,44.388396,12.472285,0.8587301587301587,2019-09-11
c1579,44.388396,12.472285,0.9476190476190476,2019-09-19
c1579,44.388396,12.472285,1.0031746031746032,2019-09-27
c1579,44.388396,12.472285,0.9666666666666668,2019-10-01
c1579,44.388396,12.472285,0.8666666666666666,2019-10-09
c1579,44.388396,12.472285,0.6587301587301587,2019-10-17
c1579,44.388396,12.472285,0.6555555555555557,2019-10-25
c1579,44.388396,12.472285,0.7111111111111111,2019-11-02
c1579,44.388396,12.472285,0.2396825396825396,2019-11-10
c1579,44.388396,12.472285,0.7476190476190476,2019-11-18
c1579,44.388396,12.472285,0.7555555555555555,2019-11-26
c1579,44.388396,12.472285,0.7031746031746032,2019-12-04
c1579,44.388396,12.472285,0.6952380952380953,2019-12-12
c1579,44.388396,12.472285,0.6555555555555557,2019-12-20
c1579,44.388396,12.472285,0.8031746031746031,2020-01-01
c1579,44.388396,12.472285,0.7476190476190476,2020-01-09
c1579,44.388396,12.472285,0.7031746031746032,2020-01-17
c1579,44.388396,12.472285,0.8031746031746031,2020-01-25
c1579,44.388396,12.472285,0.8396825396825397,2020-02-02
c1579,44.388396,12.472285,0.8476190476190476,2020-02-10
c1579,44.388396,12.472285,0.9761904761904762,2020-02-18
c1579,44.388396,12.472285,0.984126984126984,2020-02-26
c1579,44.388396,12.472285,1.2365079365079363,2020-03-05
c1579,44.388396,12.472285,1.4761904761904765,2020-03-13
c1579,44.388396,12.472285,1.3730158730158728,2020-03-21
c1579,44.388396,12.472285,1.6603174603174606,2020-03-29
c1579,44.388396,12.472285,1.807936507936508,2020-04-01
c1579,44.388396,12.472285,1.6761904761904765,2020-04-09
c1579,44.388396,12.472285,2.2809523809523813,2020-04-17
c1579,44.388396,12.472285,2.052380952380952,2020-04-25
c1579,44.388396,12.472285,1.7396825396825395,2020-05-03
c1579,44.388396,12.472285,1.6365079365079365,2020-05-11
c1579,44.388396,12.472285,1.753968253968254,2020-05-19
c1579,44.388396,12.472285,1.631746031746032,2020-05-27
c1579,44.388396,12.472285,1.4841269841269842,2020-06-04
c1579,44.388396,12.472285,1.6047619047619048,2020-06-12
c1579,44.388396,12.472285,1.4603174603174605,2020-06-20
c1579,44.388396,12.472285,1.307936507936508,2020-07-01
c1579,44.388396,12.472285,1.2206349206349207,2020-07-09
c1579,44.388396,12.472285,1.2873015873015874,2020-07-17
c1579,44.388396,12.472285,1.2904761904761906,2020-07-25
c1579,44.388396,12.472285,1.438095238095238,2020-08-02
c1579,44.388396,12.472285,1.3222222222222222,2020-08-10
c1579,44.388396,12.472285,1.1111111111111112,2020-08-18
c1579,44.388396,12.472285,1.0111111111111113,2020-08-26
c1579,44.388396,12.472285,0.9142857142857144,2020-09-03
c1579,44.388396,12.472285,0.9142857142857144,2020-09-11
c1579,44.388396,12.472285,0.8428571428571429,2020-09-19
c1579,44.388396,12.472285,0.9984126984126984,2020-09-27
c1579,44.388396,12.472285,0.942857142857143,2020-10-01
c1579,44.388396,12.472285,0.8952380952380953,2020-10-09
c1579,44.388396,12.472285,0.6507936507936508,2020-10-17
c1579,44.388396,12.472285,0.7507936507936508,2020-10-25
c1579,44.388396,12.472285,0.7984126984126985,2020-11-02
c1579,44.388396,12.472285,0.7952380952380952,2020-11-10
c1579,44.388396,12.472285,0.6476190476190478,2020-11-18
c1579,44.388396,12.472285,0.5841269841269842,2020-11-26
c1579,44.388396,12.472285,0.7793650793650793,2020-12-04
c1579,44.388396,12.472285,0.5238095238095237,2020-12-12
c1579,44.388396,12.472285,0.7841269841269841,2020-12-20
c1579,44.388396,12.472285,0.2079365079365079,2021-01-01
c1579,44.388396,12.472285,0.8396825396825397,2021-01-09
c1579,44.388396,12.472285,0.7841269841269841,2021-01-17
c1579,44.388396,12.472285,0.5444444444444445,2021-01-25
c1579,44.388396,12.472285,0.792063492063492,2021-02-02
c1579,44.388396,12.472285,0.8841269841269841,2021-02-10
c1579,44.388396,12.472285,0.8841269841269841,2021-02-18
c1579,44.388396,12.472285,1.0841269841269845,2021-02-26
c1579,44.388396,12.472285,1.080952380952381,2021-03-06
c1579,44.388396,12.472285,1.4841269841269842,2021-03-14
c1579,44.388396,12.472285,1.5285714285714287,2021-03-22
c1579,44.388396,12.472285,1.7126984126984128,2021-03-30
c1579,44.388396,12.472285,1.2285714285714284,2021-04-01
c1579,44.388396,12.472285,1.7714285714285716,2021-04-09
c1579,44.388396,12.472285,1.2555555555555558,2021-04-17
c1579,44.388396,12.472285,2.046031746031746,2021-04-25
c1579,44.388396,12.472285,1.9174603174603175,2021-05-03
c1579,44.388396,12.472285,2.292063492063492,2021-05-11
c1579,44.388396,12.472285,2.4,2021-05-19
c1579,44.388396,12.472285,2.1523809523809527,2021-05-27
c1579,44.388396,12.472285,2.052380952380952,2021-06-04
c1579,44.388396,12.472285,1.2523809523809524,2021-06-12
c1579,44.388396,12.472285,1.3952380952380952,2021-06-20
c1579,44.388396,12.472285,1.2555555555555558,2021-07-01
c1579,44.388396,12.472285,1.1,2021-07-09
c1579,44.388396,12.472285,1.1714285714285717,2021-07-17
c1579,44.388396,12.472285,1.0666666666666669,2021-07-25
c1579,44.388396,12.472285,1.0666666666666669,2021-08-02
c1579,44.388396,12.472285,0.9587301587301588,2021-08-10
c1579,44.388396,12.472285,0.9587301587301588,2021-08-18
c1579,44.388396,12.472285,0.8428571428571429,2021-08-26
c1579,44.388396,12.472285,0.8428571428571429,2021-09-03
c1579,44.388396,12.472285,0.7428571428571429,2021-09-11
c1579,44.388396,12.472285,0.7952380952380952,2021-09-19
c1579,44.388396,12.472285,0.8031746031746031,2021-09-27
c1579,44.388396,12.472285,0.7507936507936508,2021-10-01
c1579,44.388396,12.472285,0.6952380952380953,2021-10-09
c1579,44.388396,12.472285,0.6952380952380953,2021-10-17
c1579,44.388396,12.472285,0.5952380952380952,2021-10-25
c1579,44.388396,12.472285,0.5873015873015873,2021-11-02
c1579,44.388396,12.472285,0.3126984126984126,2021-11-10
c1579,44.388396,12.472285,0.6873015873015873,2021-11-18
c1579,44.388396,12.472285,0.5476190476190476,2021-11-26
c1579,44.388396,12.472285,0.7428571428571429,2021-12-04
c1579,44.388396,12.472285,0.5396825396825397,2021-12-12
c1579,44.388396,12.472285,0.392063492063492,2021-12-20
c1579,44.388396,12.472285,0.5920634920634921,2022-01-01
c1579,44.388396,12.472285,0.6476190476190478,2022-01-09
c1579,44.388396,12.472285,0.6476190476190478,2022-01-17
c1579,44.388396,12.472285,0.6000000000000001,2022-01-25
c1579,44.388396,12.472285,0.6952380952380953,2022-02-02
c1579,44.388396,12.472285,0.6476190476190478,2022-02-10
c1579,44.388396,12.472285,0.792063492063492,2022-02-18
c1579,44.388396,12.472285,0.7841269841269841,2022-02-26
c1579,44.388396,12.472285,0.992063492063492,2022-03-06
c1579,44.388396,12.472285,1.1317460317460315,2022-03-14
c1579,44.388396,12.472285,1.3761904761904762,2022-03-22
c1579,44.388396,12.472285,1.3285714285714283,2022-03-30
c1579,44.388396,12.472285,1.7095238095238094,2022-04-01
c1579,44.388396,12.472285,1.746031746031746,2022-04-09
c1579,44.388396,12.472285,2.3523809523809525,2022-04-17
c1579,44.388396,12.472285,2.3253968253968256,2022-04-25
c1579,44.388396,12.472285,2.4365079365079363,2022-05-03
c1579,44.388396,12.472285,2.1095238095238096,2022-05-11
c1579,44.388396,12.472285,1.9126984126984128,2022-05-19
c1579,44.388396,12.472285,1.7650793650793652,2022-05-27
c1579,44.388396,12.472285,1.6365079365079365,2022-06-04
c1579,44.388396,12.472285,1.2634920634920637,2022-06-12
c1579,44.388396,12.472285,1.2634920634920637,2022-06-20
c1579,44.388396,12.472285,1.2317460317460318,2022-07-01
c1579,44.388396,12.472285,1.0793650793650793,2022-07-09
c1579,44.388396,12.472285,0.9793650793650792,2022-07-17
c1579,44.388396,12.472285,0.9666666666666668,2022-07-25
c1579,44.388396,12.472285,0.8190476190476189,2022-08-02
c1579,44.388396,12.472285,0.9111111111111112,2022-08-10
c1579,44.388396,12.472285,0.8666666666666666,2022-08-18
c1579,44.388396,12.472285,0.8555555555555555,2022-08-26
c1579,44.388396,12.472285,0.9111111111111112,2022-09-03
c1579,44.388396,12.472285,0.9396825396825396,2022-09-11
c1579,44.388396,12.472285,0.8031746031746031,2022-09-19
