cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,0.6332352941176471,2019-01-01
c1340,43.037045,12.772044,0.6597058823529413,2019-01-09
c1340,43.037045,12.772044,0.2735294117647059,2019-01-17
c1340,43.037045,12.772044,0.3464705882352941,2019-01-25
c1340,43.037045,12.772044,0.6867647058823529,2019-02-02
c1340,43.037045,12.772044,0.7438235294117648,2019-02-10
c1340,43.037045,12.772044,0.6920588235294118,2019-02-18
c1340,43.037045,12.772044,0.751764705882353,2019-02-26
c1340,43.037045,12.772044,0.886764705882353,2019-03-06
c1340,43.037045,12.772044,1.0438235294117648,2019-03-14
c1340,43.037045,12.772044,1.103529411764706,2019-03-22
c1340,43.037045,12.772044,1.1597058823529414,2019-03-30
c1340,43.037045,12.772044,0.998235294117647,2019-04-01
c1340,43.037045,12.772044,1.568529411764706,2019-04-09
c1340,43.037045,12.772044,1.811764705882353,2019-04-17
c1340,43.037045,12.772044,1.8738235294117649,2019-04-25
c1340,43.037045,12.772044,1.8123529411764707,2019-05-03
c1340,43.037045,12.772044,2.7605882352941182,2019-05-11
c1340,43.037045,12.772044,1.979117647058824,2019-05-19
c1340,43.037045,12.772044,3.0652941176470594,2019-05-27
c1340,43.037045,12.772044,2.733823529411765,2019-06-04
c1340,43.037045,12.772044,2.687352941176471,2019-06-12
c1340,43.037045,12.772044,2.4391176470588243,2019-06-20
c1340,43.037045,12.772044,2.2908823529411766,2019-07-01
c1340,43.037045,12.772044,2.1750000000000003,2019-07-09
c1340,43.037045,12.772044,2.2935294117647063,2019-07-17
c1340,43.037045,12.772044,2.226764705882353,2019-07-25
c1340,43.037045,12.772044,2.4391176470588243,2019-08-02
c1340,43.037045,12.772044,2.063823529411765,2019-08-10
c1340,43.037045,12.772044,2.1417647058823532,2019-08-18
c1340,43.037045,12.772044,2.085588235294118,2019-08-26
c1340,43.037045,12.772044,2.0820588235294117,2019-09-03
c1340,43.037045,12.772044,1.880294117647059,2019-09-11
c1340,43.037045,12.772044,1.880294117647059,2019-09-19
c1340,43.037045,12.772044,1.7679411764705888,2019-09-27
c1340,43.037045,12.772044,1.956470588235294,2019-10-01
c1340,43.037045,12.772044,1.6302941176470591,2019-10-09
c1340,43.037045,12.772044,1.2926470588235297,2019-10-17
c1340,43.037045,12.772044,0.8420588235294119,2019-10-25
c1340,43.037045,12.772044,1.1076470588235294,2019-11-02
c1340,43.037045,12.772044,0.4570588235294117,2019-11-10
c1340,43.037045,12.772044,0.6788235294117648,2019-11-18
c1340,43.037045,12.772044,0.8085294117647059,2019-11-26
c1340,43.037045,12.772044,0.7735294117647058,2019-12-04
c1340,43.037045,12.772044,0.7270588235294118,2019-12-12
c1340,43.037045,12.772044,0.838529411764706,2019-12-20
c1340,43.037045,12.772044,0.7788235294117647,2020-01-01
c1340,43.037045,12.772044,0.8438235294117649,2020-01-09
c1340,43.037045,12.772044,0.7788235294117647,2020-01-17
c1340,43.037045,12.772044,0.7005882352941176,2020-01-25
c1340,43.037045,12.772044,0.751764705882353,2020-02-02
c1340,43.037045,12.772044,0.838529411764706,2020-02-10
c1340,43.037045,12.772044,0.8438235294117649,2020-02-18
c1340,43.037045,12.772044,0.651764705882353,2020-02-26
c1340,43.037045,12.772044,1.103529411764706,2020-03-05
c1340,43.037045,12.772044,1.103529411764706,2020-03-13
c1340,43.037045,12.772044,1.101764705882353,2020-03-21
c1340,43.037045,12.772044,1.255294117647059,2020-03-29
c1340,43.037045,12.772044,1.407058823529412,2020-04-01
c1340,43.037045,12.772044,1.4817647058823529,2020-04-09
c1340,43.037045,12.772044,1.945882352941177,2020-04-17
c1340,43.037045,12.772044,2.066764705882353,2020-04-25
c1340,43.037045,12.772044,2.296764705882353,2020-05-03
c1340,43.037045,12.772044,2.604117647058824,2020-05-11
c1340,43.037045,12.772044,2.8711764705882357,2020-05-19
c1340,43.037045,12.772044,2.835588235294118,2020-05-27
c1340,43.037045,12.772044,2.5364705882352947,2020-06-04
c1340,43.037045,12.772044,2.8697058823529416,2020-06-12
c1340,43.037045,12.772044,2.874117647058823,2020-06-20
c1340,43.037045,12.772044,2.776764705882353,2020-07-01
c1340,43.037045,12.772044,2.369117647058824,2020-07-09
c1340,43.037045,12.772044,2.441764705882353,2020-07-17
c1340,43.037045,12.772044,2.298823529411765,2020-07-25
c1340,43.037045,12.772044,1.9691176470588236,2020-08-02
