cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,0.5313953488372094,2019-01-01
c2064,47.091099,13.971077,0.3313953488372093,2019-01-09
c2064,47.091099,13.971077,0.3313953488372093,2019-01-17
c2064,47.091099,13.971077,0.4313953488372093,2019-01-25
c2064,47.091099,13.971077,0.3970930232558139,2019-02-02
c2064,47.091099,13.971077,0.4970930232558139,2019-02-10
c2064,47.091099,13.971077,0.4313953488372093,2019-02-18
c2064,47.091099,13.971077,0.4970930232558139,2019-02-26
c2064,47.091099,13.971077,0.6284883720930232,2019-03-06
c2064,47.091099,13.971077,0.5627906976744186,2019-03-14
c2064,47.091099,13.971077,0.7941860465116278,2019-03-22
c2064,47.091099,13.971077,0.6627906976744186,2019-03-30
c2064,47.091099,13.971077,0.3313953488372093,2019-04-01
c2064,47.091099,13.971077,1.0598837209302323,2019-04-09
c2064,47.091099,13.971077,0.7598837209302325,2019-04-17
c2064,47.091099,13.971077,0.994186046511628,2019-04-25
c2064,47.091099,13.971077,0.1656976744186046,2019-05-03
c2064,47.091099,13.971077,1.2941860465116275,2019-05-11
c2064,47.091099,13.971077,0.3656976744186046,2019-05-19
c2064,47.091099,13.971077,2.194186046511628,2019-05-27
c2064,47.091099,13.971077,2.2284883720930235,2019-06-04
c2064,47.091099,13.971077,2.5569767441860467,2019-06-12
c2064,47.091099,13.971077,3.5598837209302325,2019-06-20
c2064,47.091099,13.971077,3.562790697674419,2019-07-01
c2064,47.091099,13.971077,1.9029069767441855,2019-07-09
c2064,47.091099,13.971077,3.265697674418605,2019-07-17
c2064,47.091099,13.971077,2.0656976744186046,2019-07-25
c2064,47.091099,13.971077,3.23139534883721,2019-08-02
c2064,47.091099,13.971077,2.8970930232558136,2019-08-10
c2064,47.091099,13.971077,1.8313953488372092,2019-08-18
c2064,47.091099,13.971077,2.8970930232558136,2019-08-26
c2064,47.091099,13.971077,2.4970930232558137,2019-09-03
c2064,47.091099,13.971077,2.7941860465116277,2019-09-11
c2064,47.091099,13.971077,2.2598837209302327,2019-09-19
c2064,47.091099,13.971077,1.9627906976744185,2019-09-27
c2064,47.091099,13.971077,1.7284883720930233,2019-10-01
c2064,47.091099,13.971077,1.397093023255814,2019-10-09
c2064,47.091099,13.971077,1.297093023255814,2019-10-17
c2064,47.091099,13.971077,0.5656976744186046,2019-10-25
c2064,47.091099,13.971077,0.1656976744186046,2019-11-02
c2064,47.091099,13.971077,0.2313953488372093,2019-11-10
c2064,47.091099,13.971077,0.3970930232558139,2019-11-18
c2064,47.091099,13.971077,0.5627906976744186,2019-11-26
c2064,47.091099,13.971077,0.7970930232558139,2019-12-04
c2064,47.091099,13.971077,0.8255813953488372,2019-12-12
c2064,47.091099,13.971077,1.6912790697674416,2019-12-20
c2064,47.091099,13.971077,0.8598837209302326,2020-01-01
c2064,47.091099,13.971077,0.5627906976744186,2020-01-09
c2064,47.091099,13.971077,0.6284883720930232,2020-01-17
c2064,47.091099,13.971077,0.5627906976744186,2020-01-25
c2064,47.091099,13.971077,0.597093023255814,2020-02-02
c2064,47.091099,13.971077,0.6941860465116279,2020-02-10
c2064,47.091099,13.971077,0.5627906976744186,2020-02-18
c2064,47.091099,13.971077,0.3313953488372093,2020-02-26
c2064,47.091099,13.971077,0.4313953488372093,2020-03-05
c2064,47.091099,13.971077,0.8598837209302326,2020-03-13
c2064,47.091099,13.971077,0.597093023255814,2020-03-21
c2064,47.091099,13.971077,0.7284883720930232,2020-03-29
c2064,47.091099,13.971077,0.9598837209302328,2020-04-01
c2064,47.091099,13.971077,0.9598837209302328,2020-04-09
c2064,47.091099,13.971077,1.194186046511628,2020-04-17
