cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,0.4797653958944281,2019-01-01
c1870,45.964973,15.769626,0.6222873900293255,2019-01-09
c1870,45.964973,15.769626,0.3668621700879765,2019-01-17
c1870,45.964973,15.769626,0.1,2019-01-25
c1870,45.964973,15.769626,0.5618768328445748,2019-02-02
c1870,45.964973,15.769626,0.5563049853372434,2019-02-10
c1870,45.964973,15.769626,0.617008797653959,2019-02-18
c1870,45.964973,15.769626,0.5448680351906159,2019-02-26
c1870,45.964973,15.769626,0.5727272727272726,2019-03-06
c1870,45.964973,15.769626,0.8782991202346041,2019-03-14
c1870,45.964973,15.769626,0.9448680351906158,2019-03-22
c1870,45.964973,15.769626,1.1055718475073313,2019-03-30
c1870,45.964973,15.769626,0.7005865102639296,2019-04-01
c1870,45.964973,15.769626,2.127859237536657,2019-04-09
c1870,45.964973,15.769626,2.012023460410558,2019-04-17
c1870,45.964973,15.769626,3.290322580645161,2019-04-25
c1870,45.964973,15.769626,3.5571847507331382,2019-05-03
c1870,45.964973,15.769626,2.9618768328445744,2019-05-11
c1870,45.964973,15.769626,2.580058651026393,2019-05-19
c1870,45.964973,15.769626,3.640469208211144,2019-05-27
c1870,45.964973,15.769626,3.163636363636364,2019-06-04
c1870,45.964973,15.769626,3.23049853372434,2019-06-12
c1870,45.964973,15.769626,3.825219941348973,2019-06-20
c1870,45.964973,15.769626,3.347800586510264,2019-07-01
c1870,45.964973,15.769626,3.21466275659824,2019-07-09
c1870,45.964973,15.769626,3.9255131964809378,2019-07-17
c1870,45.964973,15.769626,3.40733137829912,2019-07-25
c1870,45.964973,15.769626,4.102346041055719,2019-08-02
c1870,45.964973,15.769626,3.5190615835777117,2019-08-10
c1870,45.964973,15.769626,3.3395894428152495,2019-08-18
c1870,45.964973,15.769626,3.519354838709677,2019-08-26
c1870,45.964973,15.769626,2.948093841642229,2019-09-03
c1870,45.964973,15.769626,3.1917888563049854,2019-09-11
c1870,45.964973,15.769626,2.6906158357771264,2019-09-19
c1870,45.964973,15.769626,2.701466275659824,2019-09-27
c1870,45.964973,15.769626,2.2519061583577713,2019-10-01
c1870,45.964973,15.769626,1.4624633431085043,2019-10-09
c1870,45.964973,15.769626,1.4281524926686215,2019-10-17
c1870,45.964973,15.769626,1.0055718475073312,2019-10-25
c1870,45.964973,15.769626,0.6442815249266861,2019-11-02
c1870,45.964973,15.769626,0.8448680351906158,2019-11-10
c1870,45.964973,15.769626,0.7111436950146627,2019-11-18
c1870,45.964973,15.769626,0.2958944281524927,2019-11-26
c1870,45.964973,15.769626,0.6612903225806451,2019-12-04
c1870,45.964973,15.769626,0.6633431085043988,2019-12-12
c1870,45.964973,15.769626,0.5668621700879765,2019-12-20
c1870,45.964973,15.769626,0.6219941348973607,2020-01-01
c1870,45.964973,15.769626,0.5674486803519062,2020-01-09
c1870,45.964973,15.769626,0.5841642228739002,2020-01-17
c1870,45.964973,15.769626,0.4181818181818182,2020-01-25
c1870,45.964973,15.769626,0.617008797653959,2020-02-02
c1870,45.964973,15.769626,0.6448680351906159,2020-02-10
c1870,45.964973,15.769626,0.617008797653959,2020-02-18
c1870,45.964973,15.769626,0.6563049853372434,2020-02-26
c1870,45.964973,15.769626,0.7953079178885629,2020-03-05
c1870,45.964973,15.769626,0.9334310850439882,2020-03-13
c1870,45.964973,15.769626,0.8278592375366569,2020-03-21
c1870,45.964973,15.769626,1.144868035190616,2020-03-29
c1870,45.964973,15.769626,1.334017595307918,2020-04-01
c1870,45.964973,15.769626,1.9061583577712609,2020-04-09
c1870,45.964973,15.769626,2.8976539589442813,2020-04-17
c1870,45.964973,15.769626,2.8979472140762463,2020-04-25
c1870,45.964973,15.769626,2.689442815249267,2020-05-03
c1870,45.964973,15.769626,3.035777126099706,2020-05-11
c1870,45.964973,15.769626,2.703812316715543,2020-05-19
c1870,45.964973,15.769626,3.373020527859237,2020-05-27
c1870,45.964973,15.769626,3.4803519061583574,2020-06-04
c1870,45.964973,15.769626,3.2193548387096773,2020-06-12
c1870,45.964973,15.769626,3.90791788856305,2020-06-20
c1870,45.964973,15.769626,3.9744868035190617,2020-07-01
c1870,45.964973,15.769626,3.979472140762464,2020-07-09
c1870,45.964973,15.769626,3.868621700879765,2020-07-17
c1870,45.964973,15.769626,4.115542521994135,2020-07-25
c1870,45.964973,15.769626,4.451026392961877,2020-08-02
c1870,45.964973,15.769626,3.8167155425219943,2020-08-10
c1870,45.964973,15.769626,3.918475073313783,2020-08-18
c1870,45.964973,15.769626,2.918475073313783,2020-08-26
c1870,45.964973,15.769626,3.5413489736070383,2020-09-03
c1870,45.964973,15.769626,2.9304985337243408,2020-09-11
c1870,45.964973,15.769626,2.0404692082111433,2020-09-19
c1870,45.964973,15.769626,2.82375366568915,2020-09-27
c1870,45.964973,15.769626,2.06891495601173,2020-10-01
c1870,45.964973,15.769626,1.096774193548387,2020-10-09
c1870,45.964973,15.769626,1.0002932551319648,2020-10-17
c1870,45.964973,15.769626,1.0111436950146626,2020-10-25
c1870,45.964973,15.769626,0.3020527859237537,2020-11-02
c1870,45.964973,15.769626,0.7504398826979473,2020-11-10
