cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,0.6143695014662758,2019-01-01
c1886,46.190198,8.575428,0.381524926686217,2019-01-09
c1886,46.190198,8.575428,0.3765395894428153,2019-01-17
c1886,46.190198,8.575428,0.5231671554252201,2019-01-25
c1886,46.190198,8.575428,0.2938416422287391,2019-02-02
c1886,46.190198,8.575428,0.4765395894428152,2019-02-10
c1886,46.190198,8.575428,0.5343108504398828,2019-02-18
c1886,46.190198,8.575428,0.5404692082111437,2019-02-26
c1886,46.190198,8.575428,0.5343108504398828,2019-03-06
c1886,46.190198,8.575428,0.6642228739002933,2019-03-14
c1886,46.190198,8.575428,0.7343108504398829,2019-03-22
c1886,46.190198,8.575428,0.6703812316715544,2019-03-30
c1886,46.190198,8.575428,0.5225806451612904,2019-04-01
c1886,46.190198,8.575428,0.5753665689149562,2019-04-09
c1886,46.190198,8.575428,0.9929618768328446,2019-04-17
c1886,46.190198,8.575428,1.3862170087976542,2019-04-25
c1886,46.190198,8.575428,1.7504398826979473,2019-05-03
c1886,46.190198,8.575428,2.0102639296187683,2019-05-11
c1886,46.190198,8.575428,2.489736070381232,2019-05-19
c1886,46.190198,8.575428,2.68475073313783,2019-05-27
c1886,46.190198,8.575428,3.389736070381232,2019-06-04
c1886,46.190198,8.575428,3.536363636363637,2019-06-12
c1886,46.190198,8.575428,3.812609970674488,2019-06-20
c1886,46.190198,8.575428,3.818181818181819,2019-07-01
c1886,46.190198,8.575428,3.7387096774193553,2019-07-09
c1886,46.190198,8.575428,2.8296187683284466,2019-07-17
c1886,46.190198,8.575428,3.71642228739003,2019-07-25
c1886,46.190198,8.575428,3.1651026392961885,2019-08-02
c1886,46.190198,8.575428,3.2231671554252204,2019-08-10
c1886,46.190198,8.575428,3.1434017595307924,2019-08-18
c1886,46.190198,8.575428,2.885630498533725,2019-08-26
c1886,46.190198,8.575428,3.4504398826979483,2019-09-03
c1886,46.190198,8.575428,2.0087976539589447,2019-09-11
c1886,46.190198,8.575428,2.0736070381231677,2019-09-19
c1886,46.190198,8.575428,2.1404692082111443,2019-09-27
c1886,46.190198,8.575428,2.1041055718475077,2019-10-01
c1886,46.190198,8.575428,1.0231671554252202,2019-10-09
c1886,46.190198,8.575428,0.806451612903226,2019-10-17
c1886,46.190198,8.575428,0.4759530791788857,2019-10-25
c1886,46.190198,8.575428,0.4343108504398826,2019-11-02
c1886,46.190198,8.575428,0.221700879765396,2019-11-10
c1886,46.190198,8.575428,0.4454545454545454,2019-11-18
c1886,46.190198,8.575428,0.3876832844574781,2019-11-26
c1886,46.190198,8.575428,0.1527859237536657,2019-12-04
c1886,46.190198,8.575428,0.2384164222873901,2019-12-12
c1886,46.190198,8.575428,0.9885630498533728,2019-12-20
c1886,46.190198,8.575428,0.3765395894428153,2020-01-01
c1886,46.190198,8.575428,0.2938416422287391,2020-01-09
c1886,46.190198,8.575428,0.4404692082111437,2020-01-17
c1886,46.190198,8.575428,0.3765395894428153,2020-01-25
c1886,46.190198,8.575428,0.487683284457478,2020-02-02
c1886,46.190198,8.575428,0.4293255131964809,2020-02-10
c1886,46.190198,8.575428,0.4703812316715542,2020-02-18
c1886,46.190198,8.575428,0.4126099706744868,2020-02-26
c1886,46.190198,8.575428,0.481524926686217,2020-03-05
c1886,46.190198,8.575428,0.6343108504398829,2020-03-13
c1886,46.190198,8.575428,0.5642228739002934,2020-03-21
c1886,46.190198,8.575428,0.5703812316715543,2020-03-29
c1886,46.190198,8.575428,0.7642228739002935,2020-04-01
c1886,46.190198,8.575428,0.8469208211143696,2020-04-09
c1886,46.190198,8.575428,1.4043988269794725,2020-04-17
c1886,46.190198,8.575428,2.343695014662757,2020-04-25
c1886,46.190198,8.575428,0.9087976539589444,2020-05-03
c1886,46.190198,8.575428,2.965395894428153,2020-05-11
c1886,46.190198,8.575428,3.275953079178886,2020-05-19
c1886,46.190198,8.575428,2.6413489736070384,2020-05-27
c1886,46.190198,8.575428,2.458944281524927,2020-06-04
c1886,46.190198,8.575428,3.835483870967743,2020-06-12
c1886,46.190198,8.575428,3.179765395894429,2020-06-20
c1886,46.190198,8.575428,3.966568914956013,2020-07-01
c1886,46.190198,8.575428,3.144574780058651,2020-07-09
c1886,46.190198,8.575428,3.3894428152492675,2020-07-17
c1886,46.190198,8.575428,3.430205278592376,2020-07-25
c1886,46.190198,8.575428,3.9178885630498534,2020-08-02
c1886,46.190198,8.575428,3.225513196480939,2020-08-10
c1886,46.190198,8.575428,3.003812316715543,2020-08-18
c1886,46.190198,8.575428,3.2240469208211153,2020-08-26
c1886,46.190198,8.575428,2.479472140762464,2020-09-03
c1886,46.190198,8.575428,3.0260997067448683,2020-09-11
c1886,46.190198,8.575428,2.0627565982404694,2020-09-19
c1886,46.190198,8.575428,2.287096774193549,2020-09-27
c1886,46.190198,8.575428,1.8917888563049856,2020-10-01
c1886,46.190198,8.575428,1.1692082111436954,2020-10-09
c1886,46.190198,8.575428,0.8703812316715542,2020-10-17
c1886,46.190198,8.575428,0.7175953079178887,2020-10-25
c1886,46.190198,8.575428,0.712609970674487,2020-11-02
c1886,46.190198,8.575428,0.7175953079178887,2020-11-10
c1886,46.190198,8.575428,0.6765395894428153,2020-11-18
c1886,46.190198,8.575428,0.2577712609970675,2020-11-26
c1886,46.190198,8.575428,0.3862170087976541,2020-12-04
c1886,46.190198,8.575428,0.2988269794721409,2020-12-12
c1886,46.190198,8.575428,0.2689149560117303,2020-12-20
c1886,46.190198,8.575428,0.1639296187683284,2021-01-01
c1886,46.190198,8.575428,0.193841642228739,2021-01-09
c1886,46.190198,8.575428,0.3404692082111438,2021-01-17
c1886,46.190198,8.575428,0.3466275659824048,2021-01-25
c1886,46.190198,8.575428,0.3404692082111438,2021-02-02
c1886,46.190198,8.575428,0.2876832844574781,2021-02-10
c1886,46.190198,8.575428,0.2876832844574781,2021-02-18
c1886,46.190198,8.575428,0.4064516129032258,2021-02-26
c1886,46.190198,8.575428,0.4703812316715542,2021-03-06
c1886,46.190198,8.575428,0.5404692082111437,2021-03-14
c1886,46.190198,8.575428,0.5343108504398828,2021-03-22
c1886,46.190198,8.575428,0.7170087976539591,2021-03-30
c1886,46.190198,8.575428,0.6642228739002933,2021-04-01
c1886,46.190198,8.575428,0.6114369501466277,2021-04-09
c1886,46.190198,8.575428,0.7941348973607039,2021-04-17
c1886,46.190198,8.575428,0.8991202346041056,2021-04-25
c1886,46.190198,8.575428,0.8935483870967743,2021-05-03
c1886,46.190198,8.575428,2.0164222873900295,2021-05-11
c1886,46.190198,8.575428,2.531378299120235,2021-05-19
c1886,46.190198,8.575428,1.2398826979472142,2021-05-27
c1886,46.190198,8.575428,3.4642228739002943,2021-06-04
c1886,46.190198,8.575428,2.8002932551319653,2021-06-12
c1886,46.190198,8.575428,3.3686217008797663,2021-06-20
c1886,46.190198,8.575428,3.722873900293256,2021-07-01
c1886,46.190198,8.575428,3.5348973607038134,2021-07-09
c1886,46.190198,8.575428,3.4302052785923753,2021-07-17
c1886,46.190198,8.575428,2.2677419354838717,2021-07-25
c1886,46.190198,8.575428,3.8964809384164223,2021-08-02
c1886,46.190198,8.575428,3.783870967741936,2021-08-10
c1886,46.190198,8.575428,3.666568914956012,2021-08-18
c1886,46.190198,8.575428,3.167155425219942,2021-08-26
c1886,46.190198,8.575428,2.8199413489736074,2021-09-03
c1886,46.190198,8.575428,2.6759530791788864,2021-09-11
c1886,46.190198,8.575428,2.7504398826979477,2021-09-19
c1886,46.190198,8.575428,2.091788856304986,2021-09-27
c1886,46.190198,8.575428,2.033431085043989,2021-10-01
c1886,46.190198,8.575428,1.557478005865103,2021-10-09
c1886,46.190198,8.575428,0.9891495601173022,2021-10-17
c1886,46.190198,8.575428,0.6642228739002933,2021-10-25
c1886,46.190198,8.575428,0.6821114369501468,2021-11-02
c1886,46.190198,8.575428,0.629325513196481,2021-11-10
c1886,46.190198,8.575428,0.4287390029325513,2021-11-18
c1886,46.190198,8.575428,0.6281524926686218,2021-11-26
c1886,46.190198,8.575428,0.4055718475073315,2021-12-04
c1886,46.190198,8.575428,1.2721407624633432,2021-12-12
c1886,46.190198,8.575428,0.3876832844574781,2021-12-20
c1886,46.190198,8.575428,0.480058651026393,2022-01-01
c1886,46.190198,8.575428,0.6343108504398829,2022-01-09
c1886,46.190198,8.575428,0.7043988269794724,2022-01-17
c1886,46.190198,8.575428,0.5765395894428154,2022-01-25
c1886,46.190198,8.575428,0.5642228739002934,2022-02-02
c1886,46.190198,8.575428,0.5815249266862171,2022-02-10
c1886,46.190198,8.575428,0.5876832844574782,2022-02-18
c1886,46.190198,8.575428,0.5703812316715543,2022-02-26
c1886,46.190198,8.575428,0.5404692082111437,2022-03-06
c1886,46.190198,8.575428,0.5175953079178885,2022-03-14
c1886,46.190198,8.575428,0.7343108504398829,2022-03-22
c1886,46.190198,8.575428,0.6516129032258067,2022-03-30
c1886,46.190198,8.575428,0.7642228739002935,2022-04-01
c1886,46.190198,8.575428,0.8642228739002934,2022-04-09
c1886,46.190198,8.575428,0.9519061583577714,2022-04-17
c1886,46.190198,8.575428,1.006158357771261,2022-04-25
c1886,46.190198,8.575428,2.1554252199413493,2022-05-03
c1886,46.190198,8.575428,2.350439882697948,2022-05-11
c1886,46.190198,8.575428,2.605278592375367,2022-05-19
c1886,46.190198,8.575428,3.196480938416423,2022-05-27
c1886,46.190198,8.575428,3.507624633431085,2022-06-04
c1886,46.190198,8.575428,2.4011730205278594,2022-06-12
c1886,46.190198,8.575428,3.1164222873900305,2022-06-20
c1886,46.190198,8.575428,4.236656891495602,2022-07-01
c1886,46.190198,8.575428,3.87624633431085,2022-07-09
c1886,46.190198,8.575428,3.1545454545454548,2022-07-17
c1886,46.190198,8.575428,3.665102639296188,2022-07-25
c1886,46.190198,8.575428,3.37126099706745,2022-08-02
c1886,46.190198,8.575428,2.871847507331379,2022-08-10
c1886,46.190198,8.575428,3.288856304985338,2022-08-18
c1886,46.190198,8.575428,2.250146627565983,2022-08-26
c1886,46.190198,8.575428,2.9032258064516134,2022-09-03
c1886,46.190198,8.575428,3.017888563049854,2022-09-11
c1886,46.190198,8.575428,1.6416422287390031,2022-09-19
c1886,46.190198,8.575428,1.9431085043988277,2022-09-27
c1886,46.190198,8.575428,0.1,2022-10-01
c1886,46.190198,8.575428,0.806451612903226,2022-10-17
c1886,46.190198,8.575428,0.7293255131964811,2022-10-25
c1886,46.190198,8.575428,0.6876832844574781,2022-11-02
c1886,46.190198,8.575428,0.6765395894428153,2022-11-10
c1886,46.190198,8.575428,0.7460410557184753,2022-11-18
c1886,46.190198,8.575428,0.5607038123167157,2022-11-26
c1886,46.190198,8.575428,0.8448680351906159,2022-12-04
c1886,46.190198,8.575428,1.0548387096774197,2022-12-12
c1886,46.190198,8.575428,0.5328445747800589,2022-12-20
c1886,46.190198,8.575428,1.2014662756598242,2023-01-01
c1886,46.190198,8.575428,0.4577712609970674,2023-01-09
c1886,46.190198,8.575428,0.3466275659824048,2023-01-17
c1886,46.190198,8.575428,0.4703812316715542,2023-01-25
c1886,46.190198,8.575428,0.487683284457478,2023-02-02
c1886,46.190198,8.575428,0.5404692082111437,2023-02-10
c1886,46.190198,8.575428,0.4765395894428152,2023-02-18
c1886,46.190198,8.575428,0.487683284457478,2023-02-26
c1886,46.190198,8.575428,0.493841642228739,2023-03-06
c1886,46.190198,8.575428,0.6815249266862171,2023-03-14
c1886,46.190198,8.575428,0.6530791788856305,2023-03-22
c1886,46.190198,8.575428,0.7642228739002935,2023-03-30
c1886,46.190198,8.575428,0.6703812316715544,2023-04-01
c1886,46.190198,8.575428,0.6516129032258067,2023-04-09
c1886,46.190198,8.575428,0.806451612903226,2023-04-17
c1886,46.190198,8.575428,1.5167155425219945,2023-04-25
c1886,46.190198,8.575428,1.6287390029325517,2023-05-03
c1886,46.190198,8.575428,1.2284457478005868,2023-05-11
c1886,46.190198,8.575428,2.250439882697948,2023-05-19
