cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,0.6000000000000001,2019-01-01
c0131,36.280288,10.07422,0.6671554252199414,2019-01-09
c0131,36.280288,10.07422,0.7642228739002935,2019-01-17
c0131,36.280288,10.07422,0.7296187683284459,2019-01-25
c0131,36.280288,10.07422,0.7296187683284459,2019-02-02
c0131,36.280288,10.07422,0.9337243401759532,2019-02-10
c0131,36.280288,10.07422,0.934310850439883,2019-02-18
c0131,36.280288,10.07422,1.0325513196480942,2019-02-26
c0131,36.280288,10.07422,1.0325513196480942,2019-03-06
c0131,36.280288,10.07422,0.8689149560117304,2019-03-14
c0131,36.280288,10.07422,1.037243401759531,2019-03-22
c0131,36.280288,10.07422,1.140175953079179,2019-03-30
c0131,36.280288,10.07422,1.07008797653959,2019-04-01
c0131,36.280288,10.07422,1.0683284457478008,2019-04-09
c0131,36.280288,10.07422,1.004692082111437,2019-04-17
c0131,36.280288,10.07422,0.997067448680352,2019-04-25
c0131,36.280288,10.07422,0.8548387096774194,2019-05-03
c0131,36.280288,10.07422,0.6958944281524928,2019-05-11
c0131,36.280288,10.07422,0.6958944281524928,2019-05-19
c0131,36.280288,10.07422,0.694134897360704,2019-05-27
c0131,36.280288,10.07422,0.594134897360704,2019-06-04
c0131,36.280288,10.07422,0.5363636363636364,2019-06-12
c0131,36.280288,10.07422,0.5363636363636364,2019-06-20
c0131,36.280288,10.07422,0.4970674486803518,2019-07-01
c0131,36.280288,10.07422,0.4970674486803518,2019-07-09
c0131,36.280288,10.07422,0.4941348973607037,2019-07-17
c0131,36.280288,10.07422,0.4363636363636363,2019-07-25
c0131,36.280288,10.07422,0.3988269794721408,2019-08-02
c0131,36.280288,10.07422,0.4363636363636363,2019-08-10
c0131,36.280288,10.07422,0.4363636363636363,2019-08-18
c0131,36.280288,10.07422,0.4363636363636363,2019-08-26
c0131,36.280288,10.07422,0.5363636363636364,2019-09-03
c0131,36.280288,10.07422,0.495307917888563,2019-09-11
c0131,36.280288,10.07422,0.5953079178885632,2019-09-19
c0131,36.280288,10.07422,0.5970674486803521,2019-09-27
c0131,36.280288,10.07422,0.6346041055718477,2019-10-01
c0131,36.280288,10.07422,0.5970674486803521,2019-10-09
c0131,36.280288,10.07422,0.5970674486803521,2019-10-17
c0131,36.280288,10.07422,0.5363636363636364,2019-10-25
c0131,36.280288,10.07422,0.4988269794721408,2019-11-02
c0131,36.280288,10.07422,0.5381231671554253,2019-11-10
c0131,36.280288,10.07422,0.5363636363636364,2019-11-18
c0131,36.280288,10.07422,0.4410557184750733,2019-11-26
c0131,36.280288,10.07422,0.5410557184750734,2019-12-04
c0131,36.280288,10.07422,0.6410557184750734,2019-12-12
c0131,36.280288,10.07422,0.7035190615835778,2019-12-20
c0131,36.280288,10.07422,0.6439882697947215,2020-01-01
c0131,36.280288,10.07422,0.7642228739002935,2020-01-09
c0131,36.280288,10.07422,0.7064516129032259,2020-01-17
c0131,36.280288,10.07422,0.7046920821114371,2020-01-25
c0131,36.280288,10.07422,0.827859237536657,2020-02-02
c0131,36.280288,10.07422,0.7903225806451615,2020-02-10
c0131,36.280288,10.07422,0.8700879765395896,2020-02-18
c0131,36.280288,10.07422,0.7642228739002935,2020-02-26
c0131,36.280288,10.07422,0.735483870967742,2020-03-05
c0131,36.280288,10.07422,0.7700879765395896,2020-03-13
c0131,36.280288,10.07422,0.7856304985337246,2020-03-21
c0131,36.280288,10.07422,1.0914956011730206,2020-03-29
c0131,36.280288,10.07422,1.151026392961877,2020-04-01
c0131,36.280288,10.07422,1.0184750733137833,2020-04-09
c0131,36.280288,10.07422,0.7815249266862171,2020-04-17
c0131,36.280288,10.07422,0.9577712609970676,2020-04-25
c0131,36.280288,10.07422,0.797067448680352,2020-05-03
c0131,36.280288,10.07422,0.694134897360704,2020-05-11
c0131,36.280288,10.07422,0.694134897360704,2020-05-19
c0131,36.280288,10.07422,0.594134897360704,2020-05-27
c0131,36.280288,10.07422,0.4988269794721408,2020-06-04
c0131,36.280288,10.07422,0.4970674486803518,2020-06-12
c0131,36.280288,10.07422,0.4941348973607037,2020-06-20
c0131,36.280288,10.07422,0.4941348973607037,2020-07-01
c0131,36.280288,10.07422,0.3970674486803519,2020-07-09
c0131,36.280288,10.07422,0.4941348973607037,2020-07-17
c0131,36.280288,10.07422,0.4346041055718475,2020-07-25
c0131,36.280288,10.07422,0.4363636363636363,2020-08-02
c0131,36.280288,10.07422,0.4363636363636363,2020-08-10
c0131,36.280288,10.07422,0.4363636363636363,2020-08-18
c0131,36.280288,10.07422,0.4346041055718475,2020-08-26
c0131,36.280288,10.07422,0.4363636363636363,2020-09-03
c0131,36.280288,10.07422,0.4941348973607037,2020-09-11
c0131,36.280288,10.07422,0.4346041055718475,2020-09-19
c0131,36.280288,10.07422,0.4923753665689149,2020-09-27
c0131,36.280288,10.07422,0.4923753665689149,2020-10-01
c0131,36.280288,10.07422,0.4941348973607037,2020-10-09
c0131,36.280288,10.07422,0.495307917888563,2020-10-17
c0131,36.280288,10.07422,0.3970674486803519,2020-10-25
c0131,36.280288,10.07422,0.3392961876832845,2020-11-02
c0131,36.280288,10.07422,0.3970674486803519,2020-11-10
c0131,36.280288,10.07422,0.3970674486803519,2020-11-18
c0131,36.280288,10.07422,0.4970674486803518,2020-11-26
c0131,36.280288,10.07422,0.4422287390029326,2020-12-04
c0131,36.280288,10.07422,0.6000000000000001,2020-12-12
c0131,36.280288,10.07422,0.6029325513196483,2020-12-20
c0131,36.280288,10.07422,0.5624633431085045,2021-01-01
c0131,36.280288,10.07422,0.4410557184750733,2021-01-09
c0131,36.280288,10.07422,0.6653958944281526,2021-01-17
c0131,36.280288,10.07422,0.7683284457478007,2021-01-25
c0131,36.280288,10.07422,0.9366568914956012,2021-02-02
c0131,36.280288,10.07422,0.9337243401759532,2021-02-10
c0131,36.280288,10.07422,1.102052785923754,2021-02-18
c0131,36.280288,10.07422,1.1384164222873905,2021-02-26
c0131,36.280288,10.07422,1.1105571847507336,2021-03-06
c0131,36.280288,10.07422,1.0343108504398828,2021-03-14
c0131,36.280288,10.07422,1.2991202346041058,2021-03-22
c0131,36.280288,10.07422,1.2401759530791792,2021-03-30
c0131,36.280288,10.07422,1.2991202346041058,2021-04-01
c0131,36.280288,10.07422,1.0152492668621702,2021-04-09
c0131,36.280288,10.07422,1.0671554252199418,2021-04-17
c0131,36.280288,10.07422,0.7988269794721409,2021-04-25
c0131,36.280288,10.07422,0.7988269794721409,2021-05-03
c0131,36.280288,10.07422,0.6988269794721409,2021-05-11
c0131,36.280288,10.07422,0.5988269794721409,2021-05-19
c0131,36.280288,10.07422,0.5988269794721409,2021-05-27
c0131,36.280288,10.07422,0.5565982404692082,2021-06-04
c0131,36.280288,10.07422,0.4017595307917889,2021-06-12
c0131,36.280288,10.07422,0.4970674486803518,2021-06-20
c0131,36.280288,10.07422,0.3988269794721408,2021-07-01
c0131,36.280288,10.07422,0.4363636363636363,2021-07-09
c0131,36.280288,10.07422,0.4363636363636363,2021-07-17
c0131,36.280288,10.07422,0.3988269794721408,2021-07-25
c0131,36.280288,10.07422,0.3988269794721408,2021-08-02
c0131,36.280288,10.07422,0.3988269794721408,2021-08-10
c0131,36.280288,10.07422,0.4565982404692082,2021-08-18
c0131,36.280288,10.07422,0.3988269794721408,2021-08-26
c0131,36.280288,10.07422,0.4363636363636363,2021-09-03
c0131,36.280288,10.07422,0.297067448680352,2021-09-11
c0131,36.280288,10.07422,0.3595307917888564,2021-09-19
c0131,36.280288,10.07422,0.3970674486803519,2021-09-27
c0131,36.280288,10.07422,0.3988269794721408,2021-10-01
c0131,36.280288,10.07422,0.3988269794721408,2021-10-09
c0131,36.280288,10.07422,0.3988269794721408,2021-10-17
c0131,36.280288,10.07422,0.3988269794721408,2021-10-25
c0131,36.280288,10.07422,0.3988269794721408,2021-11-02
c0131,36.280288,10.07422,0.4017595307917889,2021-11-10
c0131,36.280288,10.07422,0.4035190615835778,2021-11-18
c0131,36.280288,10.07422,0.3988269794721408,2021-11-26
c0131,36.280288,10.07422,0.4410557184750733,2021-12-04
c0131,36.280288,10.07422,0.4988269794721408,2021-12-12
c0131,36.280288,10.07422,0.601759530791789,2021-12-20
c0131,36.280288,10.07422,0.601759530791789,2022-01-01
c0131,36.280288,10.07422,0.6035190615835779,2022-01-09
c0131,36.280288,10.07422,0.6671554252199414,2022-01-17
c0131,36.280288,10.07422,0.6689149560117302,2022-01-25
c0131,36.280288,10.07422,0.6689149560117302,2022-02-02
c0131,36.280288,10.07422,0.7700879765395896,2022-02-10
c0131,36.280288,10.07422,0.8689149560117304,2022-02-18
c0131,36.280288,10.07422,0.7052785923753667,2022-02-26
c0131,36.280288,10.07422,0.8689149560117304,2022-03-06
c0131,36.280288,10.07422,0.5146627565982406,2022-03-14
c0131,36.280288,10.07422,0.8689149560117304,2022-03-22
c0131,36.280288,10.07422,0.9659824046920824,2022-03-30
c0131,36.280288,10.07422,1.2219941348973609,2022-04-01
c0131,36.280288,10.07422,0.9595307917888564,2022-04-09
c0131,36.280288,10.07422,0.8941348973607037,2022-04-17
c0131,36.280288,10.07422,0.8548387096774194,2022-04-25
c0131,36.280288,10.07422,0.7894428152492668,2022-05-03
c0131,36.280288,10.07422,0.6316715542521995,2022-05-11
c0131,36.280288,10.07422,0.4941348973607037,2022-05-19
c0131,36.280288,10.07422,0.4941348973607037,2022-05-27
c0131,36.280288,10.07422,0.4941348973607037,2022-06-04
c0131,36.280288,10.07422,0.4941348973607037,2022-06-12
c0131,36.280288,10.07422,0.4346041055718475,2022-06-20
c0131,36.280288,10.07422,0.3970674486803519,2022-07-01
c0131,36.280288,10.07422,0.3970674486803519,2022-07-09
c0131,36.280288,10.07422,0.3970674486803519,2022-07-17
c0131,36.280288,10.07422,0.3970674486803519,2022-07-25
c0131,36.280288,10.07422,0.3970674486803519,2022-08-02
c0131,36.280288,10.07422,0.3970674486803519,2022-08-10
c0131,36.280288,10.07422,0.3970674486803519,2022-08-18
c0131,36.280288,10.07422,0.3970674486803519,2022-08-26
c0131,36.280288,10.07422,0.3970674486803519,2022-09-03
c0131,36.280288,10.07422,0.3970674486803519,2022-09-11
c0131,36.280288,10.07422,0.3392961876832845,2022-09-19
c0131,36.280288,10.07422,0.3970674486803519,2022-09-27
c0131,36.280288,10.07422,0.2988269794721408,2022-10-01
c0131,36.280288,10.07422,0.2988269794721408,2022-10-17
c0131,36.280288,10.07422,0.297067448680352,2022-10-25
c0131,36.280288,10.07422,0.2988269794721408,2022-11-02
c0131,36.280288,10.07422,0.2988269794721408,2022-11-10
c0131,36.280288,10.07422,0.2988269794721408,2022-11-18
c0131,36.280288,10.07422,0.3017595307917889,2022-11-26
c0131,36.280288,10.07422,0.3970674486803519,2022-12-04
c0131,36.280288,10.07422,0.3988269794721408,2022-12-12
c0131,36.280288,10.07422,0.3970674486803519,2022-12-20
c0131,36.280288,10.07422,0.3595307917888564,2023-01-01
c0131,36.280288,10.07422,0.3595307917888564,2023-01-09
c0131,36.280288,10.07422,0.3595307917888564,2023-01-17
c0131,36.280288,10.07422,0.3595307917888564,2023-01-25
c0131,36.280288,10.07422,0.2988269794721408,2023-02-02
c0131,36.280288,10.07422,0.3595307917888564,2023-02-10
c0131,36.280288,10.07422,0.3970674486803519,2023-02-18
c0131,36.280288,10.07422,0.4392961876832844,2023-02-26
c0131,36.280288,10.07422,0.4988269794721408,2023-03-06
c0131,36.280288,10.07422,0.4363636363636363,2023-03-14
c0131,36.280288,10.07422,0.4363636363636363,2023-03-22
c0131,36.280288,10.07422,0.4392961876832844,2023-03-30
c0131,36.280288,10.07422,0.4958944281524927,2023-04-01
c0131,36.280288,10.07422,0.473900293255132,2023-04-09
c0131,36.280288,10.07422,0.3958944281524927,2023-04-17
c0131,36.280288,10.07422,0.3970674486803519,2023-04-25
c0131,36.280288,10.07422,0.297067448680352,2023-05-03
c0131,36.280288,10.07422,0.3375366568914957,2023-05-11
c0131,36.280288,10.07422,0.3595307917888564,2023-05-19
c0131,36.280288,10.07422,0.3970674486803519,2023-05-27
c0131,36.280288,10.07422,0.5923753665689151,2023-06-04
c0131,36.280288,10.07422,0.4970674486803518,2023-06-12
c0131,36.280288,10.07422,0.4970674486803518,2023-06-20
c0131,36.280288,10.07422,0.3988269794721408,2023-07-01
c0131,36.280288,10.07422,0.3970674486803519,2023-07-09
c0131,36.280288,10.07422,0.3970674486803519,2023-07-17
c0131,36.280288,10.07422,0.3970674486803519,2023-07-25
c0131,36.280288,10.07422,0.3970674486803519,2023-08-02
c0131,36.280288,10.07422,0.3941348973607038,2023-08-10
c0131,36.280288,10.07422,0.3970674486803519,2023-08-18
c0131,36.280288,10.07422,0.3595307917888564,2023-08-26
c0131,36.280288,10.07422,0.3363636363636364,2023-09-03
c0131,36.280288,10.07422,0.297067448680352,2023-09-11
c0131,36.280288,10.07422,0.3392961876832845,2023-09-19
c0131,36.280288,10.07422,0.3017595307917889,2023-09-27
c0131,36.280288,10.07422,0.3392961876832845,2023-10-01
c0131,36.280288,10.07422,0.297067448680352,2023-10-09
c0131,36.280288,10.07422,0.2953079178885631,2023-10-17
c0131,36.280288,10.07422,0.2392961876832845,2023-10-25
c0131,36.280288,10.07422,0.297067448680352,2023-11-02
c0131,36.280288,10.07422,0.297067448680352,2023-11-10
c0131,36.280288,10.07422,0.297067448680352,2023-11-18
c0131,36.280288,10.07422,0.2988269794721408,2023-11-26
c0131,36.280288,10.07422,0.2988269794721408,2023-12-04
c0131,36.280288,10.07422,0.3970674486803519,2023-12-12
c0131,36.280288,10.07422,0.4017595307917889,2023-12-20
c0131,36.280288,10.07422,0.4017595307917889,2024-01-01
c0131,36.280288,10.07422,0.4017595307917889,2024-01-09
c0131,36.280288,10.07422,0.4017595307917889,2024-01-17
c0131,36.280288,10.07422,0.6046920821114371,2024-01-25
c0131,36.280288,10.07422,0.7307917888563051,2024-02-02
c0131,36.280288,10.07422,0.6747800586510264,2024-02-10
c0131,36.280288,10.07422,0.8700879765395896,2024-02-18
c0131,36.280288,10.07422,1.0020527859237538,2024-02-26
c0131,36.280288,10.07422,1.2164222873900297,2024-03-05
c0131,36.280288,10.07422,1.3551319648093842,2024-03-13
c0131,36.280288,10.07422,1.0821114369501468,2024-03-21
c0131,36.280288,10.07422,0.9607038123167158,2024-03-29
c0131,36.280288,10.07422,0.9565982404692084,2024-04-01
c0131,36.280288,10.07422,0.6970674486803521,2024-04-09
c0131,36.280288,10.07422,0.7941348973607039,2024-04-17
c0131,36.280288,10.07422,0.6363636363636365,2024-04-25
c0131,36.280288,10.07422,0.5363636363636364,2024-05-03
c0131,36.280288,10.07422,0.5565982404692082,2024-05-11
c0131,36.280288,10.07422,0.5363636363636364,2024-05-19
c0131,36.280288,10.07422,0.4565982404692082,2024-05-27
c0131,36.280288,10.07422,0.3970674486803519,2024-06-04
c0131,36.280288,10.07422,0.3970674486803519,2024-06-12
c0131,36.280288,10.07422,0.3970674486803519,2024-06-20
c0131,36.280288,10.07422,0.3017595307917889,2024-07-01
c0131,36.280288,10.07422,0.3970674486803519,2024-07-09
c0131,36.280288,10.07422,0.3970674486803519,2024-07-17
c0131,36.280288,10.07422,0.3970674486803519,2024-07-25
c0131,36.280288,10.07422,0.3970674486803519,2024-08-02
c0131,36.280288,10.07422,0.3363636363636364,2024-08-10
c0131,36.280288,10.07422,0.3970674486803519,2024-08-18
c0131,36.280288,10.07422,0.2988269794721408,2024-08-26
c0131,36.280288,10.07422,0.3392961876832845,2024-09-03
c0131,36.280288,10.07422,0.3363636363636364,2024-09-11
c0131,36.280288,10.07422,0.3970674486803519,2024-09-19
c0131,36.280288,10.07422,0.3970674486803519,2024-09-27
c0131,36.280288,10.07422,0.3595307917888564,2024-10-01
c0131,36.280288,10.07422,0.3017595307917889,2024-10-09
c0131,36.280288,10.07422,0.3017595307917889,2024-10-17
c0131,36.280288,10.07422,0.4970674486803518,2024-10-25
c0131,36.280288,10.07422,0.5988269794721409,2024-11-02
c0131,36.280288,10.07422,0.601759530791789,2024-11-10
c0131,36.280288,10.07422,0.601759530791789,2024-11-18
c0131,36.280288,10.07422,0.7035190615835778,2024-11-26
c0131,36.280288,10.07422,0.7410557184750735,2024-12-04
c0131,36.280288,10.07422,0.8017595307917892,2024-12-12
c0131,36.280288,10.07422,0.6516129032258065,2024-12-20
c0131,36.280288,10.07422,0.8700879765395896,2025-01-01
c0131,36.280288,10.07422,0.8671554252199415,2025-01-09
c0131,36.280288,10.07422,1.010557184750733,2025-01-17
c0131,36.280288,10.07422,0.8730205278592376,2025-01-25
c0131,36.280288,10.07422,1.052785923753666,2025-02-02
c0131,36.280288,10.07422,1.2038123167155426,2025-02-10
c0131,36.280288,10.07422,1.3032258064516131,2025-02-18
c0131,36.280288,10.07422,0.980058651026393,2025-02-26
c0131,36.280288,10.07422,1.2337243401759532,2025-03-06
c0131,36.280288,10.07422,1.497360703812317,2025-03-14
c0131,36.280288,10.07422,1.302932551319648,2025-03-22
c0131,36.280288,10.07422,1.406451612903226,2025-03-30
c0131,36.280288,10.07422,1.0451612903225809,2025-04-01
c0131,36.280288,10.07422,1.1923753665689154,2025-04-09
c0131,36.280288,10.07422,1.094134897360704,2025-04-17
c0131,36.280288,10.07422,0.9894428152492668,2025-04-25
c0131,36.280288,10.07422,0.8316715542521994,2025-05-03
c0131,36.280288,10.07422,0.7334310850439885,2025-05-11
c0131,36.280288,10.07422,0.694134897360704,2025-05-19
c0131,36.280288,10.07422,0.6363636363636365,2025-05-27
c0131,36.280288,10.07422,0.5958944281524928,2025-06-04
c0131,36.280288,10.07422,0.4941348973607037,2025-06-12
c0131,36.280288,10.07422,0.5363636363636364,2025-06-20
c0131,36.280288,10.07422,0.5363636363636364,2025-07-01
c0131,36.280288,10.07422,0.4988269794721408,2025-07-09
c0131,36.280288,10.07422,0.4970674486803518,2025-07-17
c0131,36.280288,10.07422,0.4941348973607037,2025-07-25
c0131,36.280288,10.07422,0.4941348973607037,2025-08-02
c0131,36.280288,10.07422,0.4941348973607037,2025-08-10
