cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,0.7310850439882699,2019-09-27
c1691,45.064072,10.07422,0.6973607038123167,2019-10-01
c1691,45.064072,10.07422,0.5131964809384164,2019-10-09
c1691,45.064072,10.07422,0.5407624633431086,2019-10-17
c1691,45.064072,10.07422,0.5187683284457478,2019-10-25
c1691,45.064072,10.07422,0.6041055718475073,2019-11-02
c1691,45.064072,10.07422,0.3158357771260998,2019-11-10
c1691,45.064072,10.07422,0.5041055718475074,2019-11-18
c1691,45.064072,10.07422,0.564809384164223,2019-11-26
c1691,45.064072,10.07422,0.5551319648093842,2019-12-04
c1691,45.064072,10.07422,0.5551319648093842,2019-12-12
c1691,45.064072,10.07422,0.5489736070381233,2019-12-20
c1691,45.064072,10.07422,0.5158357771260997,2020-01-01
c1691,45.064072,10.07422,0.5392961876832846,2020-01-09
c1691,45.064072,10.07422,0.5392961876832846,2020-01-17
c1691,45.064072,10.07422,0.4392961876832844,2020-01-25
c1691,45.064072,10.07422,0.6000000000000001,2020-02-02
c1691,45.064072,10.07422,0.5903225806451614,2020-02-10
c1691,45.064072,10.07422,0.6331378299120236,2020-02-18
c1691,45.064072,10.07422,0.5331378299120235,2020-02-26
c1691,45.064072,10.07422,0.8407624633431086,2020-03-05
c1691,45.064072,10.07422,1.0897360703812315,2020-03-13
c1691,45.064072,10.07422,1.164222873900293,2020-03-21
c1691,45.064072,10.07422,1.1932551319648097,2020-03-29
c1691,45.064072,10.07422,1.37741935483871,2020-04-01
c1691,45.064072,10.07422,1.2208211143695016,2020-04-09
c1691,45.064072,10.07422,1.5947214076246337,2020-04-17
c1691,45.064072,10.07422,1.260117302052786,2020-04-25
c1691,45.064072,10.07422,1.1014662756598244,2020-05-03
c1691,45.064072,10.07422,1.37741935483871,2020-05-11
c1691,45.064072,10.07422,1.7243401759530792,2020-05-19
c1691,45.064072,10.07422,1.604985337243402,2020-05-27
c1691,45.064072,10.07422,1.9768328445747805,2020-06-04
c1691,45.064072,10.07422,2.211143695014663,2020-06-12
c1691,45.064072,10.07422,2.0275659824046928,2020-06-20
c1691,45.064072,10.07422,2.0765395894428154,2020-07-01
c1691,45.064072,10.07422,2.2765395894428155,2020-07-09
c1691,45.064072,10.07422,1.9351906158357772,2020-07-17
c1691,45.064072,10.07422,2.058651026392962,2020-07-25
c1691,45.064072,10.07422,2.0489736070381235,2020-08-02
c1691,45.064072,10.07422,1.875953079178886,2020-08-10
c1691,45.064072,10.07422,1.23108504398827,2020-08-18
c1691,45.064072,10.07422,1.088269794721408,2020-08-26
c1691,45.064072,10.07422,1.0214076246334312,2020-09-03
c1691,45.064072,10.07422,0.9152492668621702,2020-09-11
c1691,45.064072,10.07422,0.6821114369501466,2020-09-19
c1691,45.064072,10.07422,0.580058651026393,2020-09-27
c1691,45.064072,10.07422,0.558651026392962,2020-10-01
c1691,45.064072,10.07422,0.5759530791788856,2020-10-09
c1691,45.064072,10.07422,0.4882697947214077,2020-10-17
c1691,45.064072,10.07422,0.5489736070381233,2020-10-25
c1691,45.064072,10.07422,0.4709677419354838,2020-11-02
c1691,45.064072,10.07422,0.6219941348973609,2020-11-10
c1691,45.064072,10.07422,0.5316715542521995,2020-11-18
c1691,45.064072,10.07422,0.0,2020-11-26
c1691,45.064072,10.07422,0.2601173020527859,2020-12-04
c1691,45.064072,10.07422,0.0331378299120234,2020-12-12
c1691,45.064072,10.07422,0.3648093841642229,2020-12-20
c1691,45.064072,10.07422,0.3868035190615835,2021-01-01
c1691,45.064072,10.07422,0.5316715542521995,2021-01-09
c1691,45.064072,10.07422,0.4495601173020529,2021-01-17
c1691,45.064072,10.07422,0.4316715542521994,2021-01-25
c1691,45.064072,10.07422,0.5316715542521995,2021-02-02
c1691,45.064072,10.07422,0.5316715542521995,2021-02-10
c1691,45.064072,10.07422,0.5158357771260997,2021-02-18
c1691,45.064072,10.07422,0.6158357771260998,2021-02-26
c1691,45.064072,10.07422,0.8841642228739004,2021-03-06
c1691,45.064072,10.07422,0.9903225806451612,2021-03-14
c1691,45.064072,10.07422,1.0744868035190618,2021-03-22
c1691,45.064072,10.07422,1.1310850439882698,2021-03-30
c1691,45.064072,10.07422,1.360117302052786,2021-04-01
c1691,45.064072,10.07422,1.4090909090909094,2021-04-09
c1691,45.064072,10.07422,1.4442815249266865,2021-04-17
c1691,45.064072,10.07422,1.6967741935483875,2021-04-25
c1691,45.064072,10.07422,1.4891495601173022,2021-05-03
c1691,45.064072,10.07422,1.504985337243402,2021-05-11
c1691,45.064072,10.07422,1.849853372434018,2021-05-19
c1691,45.064072,10.07422,1.73049853372434,2021-05-27
c1691,45.064072,10.07422,2.36158357771261,2021-06-04
c1691,45.064072,10.07422,1.5366568914956011,2021-06-12
c1691,45.064072,10.07422,1.703519061583578,2021-06-20
c1691,45.064072,10.07422,1.725513196480939,2021-07-01
c1691,45.064072,10.07422,1.9413489736070384,2021-07-09
c1691,45.064072,10.07422,1.7791788856304989,2021-07-17
c1691,45.064072,10.07422,1.5991202346041058,2021-07-25
c1691,45.064072,10.07422,1.8398826979472145,2021-08-02
c1691,45.064072,10.07422,1.5061583577712612,2021-08-10
c1691,45.064072,10.07422,1.0903225806451613,2021-08-18
c1691,45.064072,10.07422,0.9234604105571848,2021-08-26
c1691,45.064072,10.07422,0.7648093841642231,2021-09-03
c1691,45.064072,10.07422,0.658651026392962,2021-09-11
c1691,45.064072,10.07422,0.5744868035190617,2021-09-19
c1691,45.064072,10.07422,0.513782991202346,2021-09-27
c1691,45.064072,10.07422,0.4979472140762463,2021-10-01
c1691,45.064072,10.07422,0.4489736070381231,2021-10-09
c1691,45.064072,10.07422,0.4158357771260997,2021-10-17
c1691,45.064072,10.07422,0.2709677419354839,2021-10-25
c1691,45.064072,10.07422,0.2296187683284457,2021-11-02
c1691,45.064072,10.07422,0.3806451612903226,2021-11-10
c1691,45.064072,10.07422,0.3806451612903226,2021-11-18
c1691,45.064072,10.07422,0.3806451612903226,2021-11-26
c1691,45.064072,10.07422,0.2627565982404692,2021-12-04
c1691,45.064072,10.07422,0.3903225806451613,2021-12-12
c1691,45.064072,10.07422,0.0510263929618768,2021-12-20
c1691,45.064072,10.07422,0.2709677419354839,2022-01-01
c1691,45.064072,10.07422,0.319941348973607,2022-01-09
c1691,45.064072,10.07422,0.319941348973607,2022-01-17
c1691,45.064072,10.07422,0.3586510263929619,2022-01-25
c1691,45.064072,10.07422,0.3806451612903226,2022-02-02
c1691,45.064072,10.07422,0.3709677419354839,2022-02-10
c1691,45.064072,10.07422,0.564809384164223,2022-02-18
c1691,45.064072,10.07422,0.6489736070381232,2022-02-26
c1691,45.064072,10.07422,0.7489736070381233,2022-03-06
c1691,45.064072,10.07422,0.8903225806451615,2022-03-14
c1691,45.064072,10.07422,1.0565982404692085,2022-03-22
c1691,45.064072,10.07422,1.2331378299120237,2022-03-30
c1691,45.064072,10.07422,1.5712609970674491,2022-04-01
c1691,45.064072,10.07422,1.8395894428152495,2022-04-09
c1691,45.064072,10.07422,1.7457478005865104,2022-04-17
c1691,45.064072,10.07422,1.3958944281524928,2022-04-25
c1691,45.064072,10.07422,2.00791788856305,2022-05-03
c1691,45.064072,10.07422,1.6228739002932553,2022-05-11
c1691,45.064072,10.07422,1.3718475073313785,2022-05-19
c1691,45.064072,10.07422,1.858064516129032,2022-05-27
c1691,45.064072,10.07422,1.8815249266862175,2022-06-04
c1691,45.064072,10.07422,1.4117302052785925,2022-06-12
c1691,45.064072,10.07422,1.6055718475073315,2022-06-20
c1691,45.064072,10.07422,1.6510263929618771,2022-07-01
c1691,45.064072,10.07422,1.3826979472140764,2022-07-09
c1691,45.064072,10.07422,1.343401759530792,2022-07-17
c1691,45.064072,10.07422,1.2730205278592377,2022-07-25
c1691,45.064072,10.07422,1.021994134897361,2022-08-02
c1691,45.064072,10.07422,1.006158357771261,2022-08-10
c1691,45.064072,10.07422,0.955131964809384,2022-08-18
c1691,45.064072,10.07422,0.9882697947214076,2022-08-26
c1691,45.064072,10.07422,1.0152492668621702,2022-09-03
c1691,45.064072,10.07422,0.8821114369501467,2022-09-11
c1691,45.064072,10.07422,0.7214076246334312,2022-09-19
c1691,45.064072,10.07422,0.7055718475073315,2022-09-27
c1691,45.064072,10.07422,0.4310850439882698,2022-10-01
c1691,45.064072,10.07422,0.3882697947214076,2022-10-17
c1691,45.064072,10.07422,0.4551319648093842,2022-10-25
c1691,45.064072,10.07422,0.3979472140762463,2022-11-02
c1691,45.064072,10.07422,0.4137829912023461,2022-11-10
c1691,45.064072,10.07422,0.2868035190615836,2022-11-18
c1691,45.064072,10.07422,0.0791788856304985,2022-11-26
c1691,45.064072,10.07422,0.9683284457478006,2022-12-04
c1691,45.064072,10.07422,0.0730205278592375,2022-12-12
c1691,45.064072,10.07422,0.2868035190615836,2022-12-20
c1691,45.064072,10.07422,0.0882697947214076,2023-01-01
c1691,45.064072,10.07422,0.5656891495601173,2023-01-09
c1691,45.064072,10.07422,0.1985337243401759,2023-01-17
c1691,45.064072,10.07422,0.6979472140762464,2023-01-25
c1691,45.064072,10.07422,0.7489736070381233,2023-02-02
c1691,45.064072,10.07422,0.7489736070381233,2023-02-10
c1691,45.064072,10.07422,0.4331378299120235,2023-02-18
c1691,45.064072,10.07422,0.7662756598240469,2023-02-26
c1691,45.064072,10.07422,1.06217008797654,2023-03-06
c1691,45.064072,10.07422,1.4090909090909094,2023-03-14
c1691,45.064072,10.07422,1.7774193548387096,2023-03-22
c1691,45.064072,10.07422,1.667741935483871,2023-03-30
c1691,45.064072,10.07422,1.9167155425219948,2023-04-01
c1691,45.064072,10.07422,2.158944281524927,2023-04-09
c1691,45.064072,10.07422,2.092082111436951,2023-04-17
c1691,45.064072,10.07422,2.045161290322581,2023-04-25
c1691,45.064072,10.07422,1.7413489736070389,2023-05-03
c1691,45.064072,10.07422,1.911143695014663,2023-05-11
c1691,45.064072,10.07422,1.8876832844574785,2023-05-19
c1691,45.064072,10.07422,1.8489736070381233,2023-05-27
c1691,45.064072,10.07422,1.913196480938417,2023-06-04
c1691,45.064072,10.07422,1.84633431085044,2023-06-12
c1691,45.064072,10.07422,1.5193548387096771,2023-06-20
c1691,45.064072,10.07422,1.737243401759531,2023-07-01
c1691,45.064072,10.07422,1.5668621700879766,2023-07-09
c1691,45.064072,10.07422,1.5302052785923757,2023-07-17
c1691,45.064072,10.07422,1.5398826979472144,2023-07-25
c1691,45.064072,10.07422,1.4143695014662758,2023-08-02
c1691,45.064072,10.07422,1.1475073313782993,2023-08-10
c1691,45.064072,10.07422,0.8806451612903227,2023-08-18
c1691,45.064072,10.07422,0.7964809384164224,2023-08-26
c1691,45.064072,10.07422,0.763343108504399,2023-09-03
c1691,45.064072,10.07422,0.7627565982404693,2023-09-11
c1691,45.064072,10.07422,0.6958944281524927,2023-09-19
c1691,45.064072,10.07422,0.6642228739002932,2023-09-27
c1691,45.064072,10.07422,0.5214076246334312,2023-10-01
c1691,45.064072,10.07422,0.4310850439882698,2023-10-09
c1691,45.064072,10.07422,0.4214076246334312,2023-10-17
c1691,45.064072,10.07422,0.5214076246334312,2023-10-25
c1691,45.064072,10.07422,0.572434017595308,2023-11-02
c1691,45.064072,10.07422,0.5821114369501467,2023-11-10
c1691,45.064072,10.07422,0.4821114369501466,2023-11-18
c1691,45.064072,10.07422,0.4331378299120235,2023-11-26
c1691,45.064072,10.07422,0.4489736070381231,2023-12-04
c1691,45.064072,10.07422,0.4331378299120235,2023-12-12
c1691,45.064072,10.07422,0.1756598240469208,2023-12-20
c1691,45.064072,10.07422,0.312316715542522,2024-01-01
c1691,45.064072,10.07422,0.4903225806451612,2024-01-09
c1691,45.064072,10.07422,0.5,2024-01-17
c1691,45.064072,10.07422,0.4841642228739003,2024-01-25
c1691,45.064072,10.07422,0.5607038123167156,2024-02-02
c1691,45.064072,10.07422,0.6316715542521996,2024-02-10
c1691,45.064072,10.07422,0.851026392961877,2024-02-18
c1691,45.064072,10.07422,0.0,2024-02-26
c1691,45.064072,10.07422,1.035190615835777,2024-03-05
c1691,45.064072,10.07422,1.1683284457478007,2024-03-13
c1691,45.064072,10.07422,1.5035190615835776,2024-03-21
c1691,45.064072,10.07422,1.4697947214076246,2024-03-29
c1691,45.064072,10.07422,1.6269794721407629,2024-04-01
c1691,45.064072,10.07422,1.912609970674487,2024-04-09
c1691,45.064072,10.07422,1.4296187683284458,2024-04-17
c1691,45.064072,10.07422,1.3131964809384165,2024-04-25
c1691,45.064072,10.07422,1.4586510263929615,2024-05-03
c1691,45.064072,10.07422,1.3821114369501468,2024-05-11
c1691,45.064072,10.07422,1.24633431085044,2024-05-19
c1691,45.064072,10.07422,1.2428152492668625,2024-05-27
c1691,45.064072,10.07422,1.092375366568915,2024-06-04
c1691,45.064072,10.07422,0.9917888563049856,2024-06-12
c1691,45.064072,10.07422,1.1346041055718477,2024-06-20
c1691,45.064072,10.07422,1.547800586510264,2024-07-01
c1691,45.064072,10.07422,1.440175953079179,2024-07-09
c1691,45.064072,10.07422,1.5319648093841645,2024-07-17
c1691,45.064072,10.07422,1.6126099706744867,2024-07-25
c1691,45.064072,10.07422,1.7284457478005868,2024-08-02
c1691,45.064072,10.07422,1.2821114369501467,2024-08-10
c1691,45.064072,10.07422,1.288269794721408,2024-08-18
c1691,45.064072,10.07422,1.094428152492669,2024-08-26
c1691,45.064072,10.07422,0.9674486803519062,2024-09-03
c1691,45.064072,10.07422,0.9439882697947216,2024-09-11
c1691,45.064072,10.07422,0.9184750733137832,2024-09-19
c1691,45.064072,10.07422,0.7199413489736071,2024-09-27
c1691,45.064072,10.07422,0.5199413489736071,2024-10-01
c1691,45.064072,10.07422,0.2903225806451613,2024-10-09
c1691,45.064072,10.07422,0.4586510263929618,2024-10-17
c1691,45.064072,10.07422,0.5234604105571848,2024-10-25
c1691,45.064072,10.07422,0.5234604105571848,2024-11-02
c1691,45.064072,10.07422,0.5234604105571848,2024-11-10
c1691,45.064072,10.07422,0.2428152492668621,2024-11-18
c1691,45.064072,10.07422,0.3392961876832845,2024-11-26
c1691,45.064072,10.07422,0.8680351906158358,2024-12-04
c1691,45.064072,10.07422,0.9422287390029326,2024-12-12
c1691,45.064072,10.07422,0.5944281524926688,2024-12-20
c1691,45.064072,10.07422,0.975366568914956,2025-01-01
c1691,45.064072,10.07422,0.3806451612903226,2025-01-09
c1691,45.064072,10.07422,0.7035190615835778,2025-01-17
c1691,45.064072,10.07422,0.2316715542521994,2025-01-25
c1691,45.064072,10.07422,0.2882697947214076,2025-02-02
c1691,45.064072,10.07422,0.4586510263929618,2025-02-10
c1691,45.064072,10.07422,0.5158357771260997,2025-02-18
c1691,45.064072,10.07422,0.6489736070381232,2025-02-26
c1691,45.064072,10.07422,0.564809384164223,2025-03-06
c1691,45.064072,10.07422,0.7917888563049854,2025-03-14
c1691,45.064072,10.07422,0.7489736070381233,2025-03-22
c1691,45.064072,10.07422,1.2662756598240472,2025-03-30
c1691,45.064072,10.07422,1.2346041055718475,2025-04-01
c1691,45.064072,10.07422,1.0020527859237538,2025-04-09
c1691,45.064072,10.07422,1.3096774193548388,2025-04-17
c1691,45.064072,10.07422,1.052492668621701,2025-04-25
c1691,45.064072,10.07422,1.2428152492668625,2025-05-03
c1691,45.064072,10.07422,1.2096774193548387,2025-05-11
c1691,45.064072,10.07422,1.2545454545454549,2025-05-19
c1691,45.064072,10.07422,1.2621700879765396,2025-05-27
c1691,45.064072,10.07422,1.2973607038123167,2025-06-04
c1691,45.064072,10.07422,1.5035190615835776,2025-06-12
c1691,45.064072,10.07422,1.535190615835777,2025-06-20
c1691,45.064072,10.07422,1.6689149560117305,2025-07-01
c1691,45.064072,10.07422,1.6178885630498534,2025-07-09
c1691,45.064072,10.07422,1.5689149560117304,2025-07-17
c1691,45.064072,10.07422,1.4923753665689152,2025-07-25
c1691,45.064072,10.07422,1.333724340175953,2025-08-02
c1691,45.064072,10.07422,1.1337243401759531,2025-08-10
c1691,45.064072,10.07422,0.8571847507331378,2025-08-18
c1691,45.064072,10.07422,0.9234604105571848,2025-08-26
c1691,45.064072,10.07422,0.8296187683284458,2025-09-03
c1691,45.064072,10.07422,0.7648093841642231,2025-09-11
c1691,45.064072,10.07422,0.7041055718475073,2025-09-19
c1691,45.064072,10.07422,0.6882697947214077,2025-09-27
c1691,45.064072,10.07422,0.5882697947214076,2025-10-01
c1691,45.064072,10.07422,0.4152492668621702,2025-10-09
c1691,45.064072,10.07422,0.513782991202346,2025-10-17
c1691,45.064072,10.07422,0.6076246334310851,2025-10-25
c1691,45.064072,10.07422,0.3806451612903226,2025-11-02
c1691,45.064072,10.07422,0.3351906158357772,2025-11-10
c1691,45.064072,10.07422,0.5158357771260997,2025-11-18
c1691,45.064072,10.07422,1.0800586510263932,2025-11-26
c1691,45.064072,10.07422,1.2607038123167158,2025-12-04
c1691,45.064072,10.07422,1.058651026392962,2025-12-12
c1691,45.064072,10.07422,1.444868035190616,2025-12-20
