cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,2.135777126099707,2021-07-25
c1683,45.064072,7.676154,2.6046920821114377,2021-08-02
c1683,45.064072,7.676154,2.3366568914956014,2021-08-10
c1683,45.064072,7.676154,1.863049853372434,2021-08-18
c1683,45.064072,7.676154,1.7577712609970677,2021-08-26
c1683,45.064072,7.676154,1.5228739002932554,2021-09-03
c1683,45.064072,7.676154,1.094428152492669,2021-09-11
c1683,45.064072,7.676154,0.9903225806451614,2021-09-19
c1683,45.064072,7.676154,1.215542521994135,2021-09-27
c1683,45.064072,7.676154,1.2563049853372437,2021-10-01
c1683,45.064072,7.676154,1.1038123167155427,2021-10-09
c1683,45.064072,7.676154,0.8439882697947216,2021-10-17
c1683,45.064072,7.676154,0.6390029325513197,2021-10-25
c1683,45.064072,7.676154,0.4627565982404693,2021-11-02
c1683,45.064072,7.676154,0.509384164222874,2021-11-10
c1683,45.064072,7.676154,0.5932551319648094,2021-11-18
c1683,45.064072,7.676154,0.5035190615835778,2021-11-26
c1683,45.064072,7.676154,0.3422287390029326,2021-12-04
c1683,45.064072,7.676154,0.3932551319648094,2021-12-12
c1683,45.064072,7.676154,0.2524926686217009,2021-12-20
c1683,45.064072,7.676154,0.3932551319648094,2022-01-01
c1683,45.064072,7.676154,0.3991202346041057,2022-01-09
c1683,45.064072,7.676154,0.4829912023460411,2022-01-17
c1683,45.064072,7.676154,0.3991202346041057,2022-01-25
c1683,45.064072,7.676154,0.4829912023460411,2022-02-02
c1683,45.064072,7.676154,0.3829912023460411,2022-02-10
c1683,45.064072,7.676154,0.4829912023460411,2022-02-18
c1683,45.064072,7.676154,0.5363636363636364,2022-02-26
c1683,45.064072,7.676154,0.5466275659824048,2022-03-06
c1683,45.064072,7.676154,0.7407624633431087,2022-03-14
c1683,45.064072,7.676154,0.8205278592375368,2022-03-22
c1683,45.064072,7.676154,0.9554252199413492,2022-03-30
c1683,45.064072,7.676154,1.0756598240469208,2022-04-01
c1683,45.064072,7.676154,1.2935483870967743,2022-04-09
c1683,45.064072,7.676154,1.7639296187683289,2022-04-17
c1683,45.064072,7.676154,1.517302052785924,2022-04-25
c1683,45.064072,7.676154,2.2164222873900297,2022-05-03
c1683,45.064072,7.676154,2.1310850439882696,2022-05-11
c1683,45.064072,7.676154,1.7548387096774194,2022-05-19
c1683,45.064072,7.676154,1.9108504398826975,2022-05-27
c1683,45.064072,7.676154,1.9912023460410555,2022-06-04
c1683,45.064072,7.676154,1.704105571847507,2022-06-12
c1683,45.064072,7.676154,2.0686217008797656,2022-06-20
c1683,45.064072,7.676154,2.0824046920821115,2022-07-01
c1683,45.064072,7.676154,1.8950146627565985,2022-07-09
c1683,45.064072,7.676154,1.8211143695014669,2022-07-17
c1683,45.064072,7.676154,1.829618768328446,2022-07-25
c1683,45.064072,7.676154,1.6542521994134898,2022-08-02
c1683,45.064072,7.676154,1.5434017595307918,2022-08-10
c1683,45.064072,7.676154,1.6137829912023465,2022-08-18
c1683,45.064072,7.676154,1.3768328445747802,2022-08-26
c1683,45.064072,7.676154,1.6712609970674488,2022-09-03
c1683,45.064072,7.676154,1.520234604105572,2022-09-11
c1683,45.064072,7.676154,1.266275659824047,2022-09-19
c1683,45.064072,7.676154,0.9747800586510266,2022-09-27
c1683,45.064072,7.676154,0.2178885630498534,2022-10-01
c1683,45.064072,7.676154,0.7762463343108505,2022-10-17
c1683,45.064072,7.676154,0.960117302052786,2022-10-25
c1683,45.064072,7.676154,0.7703812316715544,2022-11-02
c1683,45.064072,7.676154,0.877126099706745,2022-11-10
c1683,45.064072,7.676154,0.7712609970674488,2022-11-18
c1683,45.064072,7.676154,0.6712609970674488,2022-11-26
c1683,45.064072,7.676154,0.5609970674486804,2022-12-04
c1683,45.064072,7.676154,0.2964809384164223,2022-12-12
c1683,45.064072,7.676154,0.5762463343108505,2022-12-20
c1683,45.064072,7.676154,0.4941348973607038,2023-01-01
c1683,45.064072,7.676154,0.3873900293255132,2023-01-09
c1683,45.064072,7.676154,0.6067448680351907,2023-01-17
c1683,45.064072,7.676154,0.6838709677419357,2023-01-25
c1683,45.064072,7.676154,0.6838709677419357,2023-02-02
c1683,45.064072,7.676154,0.737243401759531,2023-02-10
c1683,45.064072,7.676154,0.5780058651026394,2023-02-18
c1683,45.064072,7.676154,0.741642228739003,2023-02-26
c1683,45.064072,7.676154,0.8765395894428153,2023-03-06
c1683,45.064072,7.676154,1.109677419354839,2023-03-14
c1683,45.064072,7.676154,1.340175953079179,2023-03-22
c1683,45.064072,7.676154,1.397067448680352,2023-03-30
c1683,45.064072,7.676154,1.3841642228739004,2023-04-01
c1683,45.064072,7.676154,1.4513196480938415,2023-04-09
c1683,45.064072,7.676154,1.8275659824046928,2023-04-17
c1683,45.064072,7.676154,1.7803519061583577,2023-04-25
c1683,45.064072,7.676154,2.1319648093841645,2023-05-03
c1683,45.064072,7.676154,2.020527859237537,2023-05-11
c1683,45.064072,7.676154,2.2011730205278597,2023-05-19
c1683,45.064072,7.676154,1.7416422287390032,2023-05-27
c1683,45.064072,7.676154,2.207038123167156,2023-06-04
c1683,45.064072,7.676154,2.0322580645161294,2023-06-12
c1683,45.064072,7.676154,2.0422287390029323,2023-06-20
c1683,45.064072,7.676154,2.3475073313782993,2023-07-01
c1683,45.064072,7.676154,2.0369501466275666,2023-07-09
c1683,45.064072,7.676154,2.429912023460411,2023-07-17
c1683,45.064072,7.676154,2.1149560117302055,2023-07-25
c1683,45.064072,7.676154,2.182404692082112,2023-08-02
c1683,45.064072,7.676154,1.8656891495601176,2023-08-10
c1683,45.064072,7.676154,1.755718475073314,2023-08-18
c1683,45.064072,7.676154,1.6281524926686215,2023-08-26
c1683,45.064072,7.676154,1.9164222873900296,2023-09-03
c1683,45.064072,7.676154,1.6589442815249271,2023-09-11
c1683,45.064072,7.676154,1.8351906158357771,2023-09-19
c1683,45.064072,7.676154,1.495307917888563,2023-09-27
c1683,45.064072,7.676154,1.2472140762463344,2023-10-01
c1683,45.064072,7.676154,0.8357771260997068,2023-10-09
c1683,45.064072,7.676154,1.2378299120234604,2023-10-17
c1683,45.064072,7.676154,1.1272727272727274,2023-10-25
c1683,45.064072,7.676154,0.9806451612903228,2023-11-02
c1683,45.064072,7.676154,0.8035190615835778,2023-11-10
c1683,45.064072,7.676154,0.6873900293255134,2023-11-18
c1683,45.064072,7.676154,0.5686217008797654,2023-11-26
c1683,45.064072,7.676154,0.4466275659824048,2023-12-04
c1683,45.064072,7.676154,0.4642228739002933,2023-12-12
c1683,45.064072,7.676154,0.4219941348973607,2023-12-20
c1683,45.064072,7.676154,0.4838709677419355,2024-01-01
c1683,45.064072,7.676154,0.4161290322580646,2024-01-09
c1683,45.064072,7.676154,0.5,2024-01-17
c1683,45.064072,7.676154,0.5466275659824048,2024-01-25
c1683,45.064072,7.676154,0.6000000000000001,2024-02-02
c1683,45.064072,7.676154,0.5797653958944283,2024-02-10
c1683,45.064072,7.676154,0.7102639296187685,2024-02-18
c1683,45.064072,7.676154,0.4079178885630499,2024-02-26
c1683,45.064072,7.676154,0.8460410557184751,2024-03-05
c1683,45.064072,7.676154,1.029032258064516,2024-03-13
c1683,45.064072,7.676154,1.2563049853372437,2024-03-21
c1683,45.064072,7.676154,1.4750733137829914,2024-03-29
c1683,45.064072,7.676154,1.5683284457478006,2024-04-01
c1683,45.064072,7.676154,2.287096774193549,2024-04-09
c1683,45.064072,7.676154,1.853079178885631,2024-04-17
c1683,45.064072,7.676154,2.273020527859238,2024-04-25
c1683,45.064072,7.676154,1.7844574780058653,2024-05-03
c1683,45.064072,7.676154,1.8642228739002935,2024-05-11
c1683,45.064072,7.676154,2.0023460410557186,2024-05-19
c1683,45.064072,7.676154,2.1231671554252203,2024-05-27
c1683,45.064072,7.676154,1.9832844574780064,2024-06-04
c1683,45.064072,7.676154,1.52375366568915,2024-06-12
c1683,45.064072,7.676154,1.7964809384164226,2024-06-20
c1683,45.064072,7.676154,1.9225806451612903,2024-07-01
c1683,45.064072,7.676154,2.1826979472140766,2024-07-09
c1683,45.064072,7.676154,2.341642228739003,2024-07-17
c1683,45.064072,7.676154,2.456011730205279,2024-07-25
c1683,45.064072,7.676154,2.479178885630499,2024-08-02
c1683,45.064072,7.676154,2.094428152492669,2024-08-10
c1683,45.064072,7.676154,2.0803519061583584,2024-08-18
c1683,45.064072,7.676154,2.1662756598240476,2024-08-26
c1683,45.064072,7.676154,2.0316715542521995,2024-09-03
c1683,45.064072,7.676154,1.7117302052785923,2024-09-11
c1683,45.064072,7.676154,1.540175953079179,2024-09-19
c1683,45.064072,7.676154,1.3410557184750735,2024-09-27
c1683,45.064072,7.676154,1.2906158357771262,2024-10-01
c1683,45.064072,7.676154,0.6428152492668622,2024-10-09
c1683,45.064072,7.676154,1.0070381231671557,2024-10-17
c1683,45.064072,7.676154,0.9604105571847508,2024-10-25
c1683,45.064072,7.676154,0.8035190615835778,2024-11-02
c1683,45.064072,7.676154,0.7196480938416423,2024-11-10
c1683,45.064072,7.676154,0.4932551319648095,2024-11-18
c1683,45.064072,7.676154,0.4102639296187684,2024-11-26
c1683,45.064072,7.676154,0.8219941348973608,2024-12-04
c1683,45.064072,7.676154,0.936950146627566,2024-12-12
c1683,45.064072,7.676154,0.8832844574780061,2024-12-20
c1683,45.064072,7.676154,0.7234604105571848,2025-01-01
c1683,45.064072,7.676154,0.3753665689149561,2025-01-09
c1683,45.064072,7.676154,0.8,2025-01-17
c1683,45.064072,7.676154,0.5304985337243402,2025-01-25
c1683,45.064072,7.676154,0.5304985337243402,2025-02-02
c1683,45.064072,7.676154,0.5466275659824048,2025-02-10
c1683,45.064072,7.676154,0.5466275659824048,2025-02-18
c1683,45.064072,7.676154,0.6102639296187685,2025-02-26
c1683,45.064072,7.676154,0.5756598240469208,2025-03-06
c1683,45.064072,7.676154,0.904398826979472,2025-03-14
c1683,45.064072,7.676154,1.1495601173020529,2025-03-22
c1683,45.064072,7.676154,1.306451612903226,2025-03-30
c1683,45.064072,7.676154,1.2759530791788858,2025-04-01
c1683,45.064072,7.676154,1.2563049853372437,2025-04-09
c1683,45.064072,7.676154,1.9715542521994136,2025-04-17
c1683,45.064072,7.676154,2.000879765395895,2025-04-25
c1683,45.064072,7.676154,1.78475073313783,2025-05-03
c1683,45.064072,7.676154,1.8841642228739004,2025-05-11
c1683,45.064072,7.676154,2.110263929618769,2025-05-19
c1683,45.064072,7.676154,1.260117302052786,2025-05-27
c1683,45.064072,7.676154,1.9530791788856303,2025-06-04
c1683,45.064072,7.676154,2.2202346041055723,2025-06-12
c1683,45.064072,7.676154,2.0879765395894427,2025-06-20
c1683,45.064072,7.676154,2.190615835777126,2025-07-01
c1683,45.064072,7.676154,2.190615835777126,2025-07-09
c1683,45.064072,7.676154,2.1211143695014663,2025-07-17
c1683,45.064072,7.676154,2.149266862170089,2025-07-25
c1683,45.064072,7.676154,2.051026392961877,2025-08-02
c1683,45.064072,7.676154,1.8483870967741935,2025-08-10
c1683,45.064072,7.676154,1.7891495601173022,2025-08-18
c1683,45.064072,7.676154,1.8445747800586512,2025-08-26
c1683,45.064072,7.676154,1.56950146627566,2025-09-03
c1683,45.064072,7.676154,1.5677419354838713,2025-09-11
c1683,45.064072,7.676154,1.3480938416422286,2025-09-19
c1683,45.064072,7.676154,1.558944281524927,2025-09-27
c1683,45.064072,7.676154,1.1753665689149562,2025-10-01
c1683,45.064072,7.676154,0.5703812316715543,2025-10-09
c1683,45.064072,7.676154,0.8967741935483873,2025-10-17
c1683,45.064072,7.676154,0.8340175953079179,2025-10-25
c1683,45.064072,7.676154,0.7035190615835778,2025-11-02
c1683,45.064072,7.676154,0.5407624633431085,2025-11-10
c1683,45.064072,7.676154,0.527859237536657,2025-11-18
c1683,45.064072,7.676154,1.2167155425219942,2025-11-26
c1683,45.064072,7.676154,1.2225806451612904,2025-12-04
c1683,45.064072,7.676154,0.6730205278592377,2025-12-12
c1683,45.064072,7.676154,2.036950146627566,2025-12-20
