cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,1.4738235294117643,2019-01-01
c0767,39.883892,8.875187,1.27,2019-01-09
c0767,39.883892,8.875187,1.1905882352941175,2019-01-17
c0767,39.883892,8.875187,1.4438235294117647,2019-01-25
c0767,39.883892,8.875187,1.3573529411764704,2019-02-02
c0767,39.883892,8.875187,1.5773529411764704,2019-02-10
c0767,39.883892,8.875187,1.4620588235294116,2019-02-18
c0767,39.883892,8.875187,1.7147058823529409,2019-02-26
c0767,39.883892,8.875187,1.796470588235294,2019-03-06
c0767,39.883892,8.875187,1.9432352941176467,2019-03-14
c0767,39.883892,8.875187,2.033235294117647,2019-03-22
c0767,39.883892,8.875187,2.028235294117647,2019-03-30
c0767,39.883892,8.875187,1.8658823529411763,2019-04-01
c0767,39.883892,8.875187,2.123529411764706,2019-04-09
c0767,39.883892,8.875187,2.5491176470588233,2019-04-17
c0767,39.883892,8.875187,2.111764705882353,2019-04-25
c0767,39.883892,8.875187,1.7991176470588237,2019-05-03
c0767,39.883892,8.875187,2.1308823529411764,2019-05-11
c0767,39.883892,8.875187,1.8108823529411764,2019-05-19
c0767,39.883892,8.875187,1.852058823529412,2019-05-27
c0767,39.883892,8.875187,1.6123529411764703,2019-06-04
c0767,39.883892,8.875187,1.518529411764706,2019-06-12
c0767,39.883892,8.875187,1.5079411764705886,2019-06-20
c0767,39.883892,8.875187,1.3847058823529412,2019-07-01
c0767,39.883892,8.875187,1.4347058823529415,2019-07-09
c0767,39.883892,8.875187,1.4429411764705884,2019-07-17
c0767,39.883892,8.875187,1.3973529411764705,2019-07-25
c0767,39.883892,8.875187,1.3094117647058825,2019-08-02
c0767,39.883892,8.875187,1.3058823529411767,2019-08-10
c0767,39.883892,8.875187,1.2726470588235297,2019-08-18
c0767,39.883892,8.875187,1.1217647058823528,2019-08-26
c0767,39.883892,8.875187,1.258823529411765,2019-09-03
c0767,39.883892,8.875187,1.1423529411764706,2019-09-11
c0767,39.883892,8.875187,1.1920588235294116,2019-09-19
c0767,39.883892,8.875187,1.0879411764705882,2019-09-27
c0767,39.883892,8.875187,1.1870588235294115,2019-10-01
c0767,39.883892,8.875187,1.0699999999999998,2019-10-09
c0767,39.883892,8.875187,0.8705882352941177,2019-10-17
c0767,39.883892,8.875187,0.9108823529411766,2019-10-25
c0767,39.883892,8.875187,0.9861764705882352,2019-11-02
c0767,39.883892,8.875187,0.7241176470588236,2019-11-10
c0767,39.883892,8.875187,1.0876470588235292,2019-11-18
c0767,39.883892,8.875187,1.1835294117647055,2019-11-26
c0767,39.883892,8.875187,1.225588235294118,2019-12-04
c0767,39.883892,8.875187,1.2141176470588235,2019-12-12
c0767,39.883892,8.875187,1.4194117647058822,2019-12-20
c0767,39.883892,8.875187,1.3626470588235295,2020-01-01
c0767,39.883892,8.875187,1.5255882352941172,2020-01-09
c0767,39.883892,8.875187,1.3014705882352942,2020-01-17
c0767,39.883892,8.875187,1.474705882352941,2020-01-25
c0767,39.883892,8.875187,1.5132352941176472,2020-02-02
c0767,39.883892,8.875187,1.6694117647058824,2020-02-10
c0767,39.883892,8.875187,1.7647058823529411,2020-02-18
c0767,39.883892,8.875187,1.8123529411764707,2020-02-26
c0767,39.883892,8.875187,1.873235294117647,2020-03-05
c0767,39.883892,8.875187,2.265882352941176,2020-03-13
c0767,39.883892,8.875187,2.2691176470588235,2020-03-21
c0767,39.883892,8.875187,2.618529411764706,2020-03-29
c0767,39.883892,8.875187,2.813529411764706,2020-04-01
c0767,39.883892,8.875187,2.475294117647058,2020-04-09
c0767,39.883892,8.875187,2.2188235294117646,2020-04-17
c0767,39.883892,8.875187,2.502941176470588,2020-04-25
c0767,39.883892,8.875187,2.0917647058823534,2020-05-03
c0767,39.883892,8.875187,1.9826470588235292,2020-05-11
c0767,39.883892,8.875187,1.9535294117647055,2020-05-19
c0767,39.883892,8.875187,1.6152941176470588,2020-05-27
c0767,39.883892,8.875187,1.4664705882352944,2020-06-04
c0767,39.883892,8.875187,1.680294117647059,2020-06-12
c0767,39.883892,8.875187,1.545882352941177,2020-06-20
c0767,39.883892,8.875187,1.5299999999999998,2020-07-01
c0767,39.883892,8.875187,1.4461764705882354,2020-07-09
c0767,39.883892,8.875187,1.4320588235294116,2020-07-17
c0767,39.883892,8.875187,1.3388235294117647,2020-07-25
c0767,39.883892,8.875187,1.3176470588235296,2020-08-02
c0767,39.883892,8.875187,1.3017647058823532,2020-08-10
c0767,39.883892,8.875187,1.2717647058823531,2020-08-18
c0767,39.883892,8.875187,1.262941176470588,2020-08-26
c0767,39.883892,8.875187,1.241764705882353,2020-09-03
c0767,39.883892,8.875187,1.3294117647058823,2020-09-11
c0767,39.883892,8.875187,1.119411764705882,2020-09-19
c0767,39.883892,8.875187,1.5297058823529412,2020-09-27
c0767,39.883892,8.875187,1.632941176470588,2020-10-01
c0767,39.883892,8.875187,1.5488235294117647,2020-10-09
c0767,39.883892,8.875187,1.5226470588235292,2020-10-17
c0767,39.883892,8.875187,1.7491176470588237,2020-10-25
c0767,39.883892,8.875187,1.5873529411764706,2020-11-02
c0767,39.883892,8.875187,1.8582352941176468,2020-11-10
c0767,39.883892,8.875187,1.4829411764705882,2020-11-18
c0767,39.883892,8.875187,1.0411764705882354,2020-11-26
c0767,39.883892,8.875187,1.7011764705882353,2020-12-04
c0767,39.883892,8.875187,1.5523529411764707,2020-12-12
c0767,39.883892,8.875187,1.683823529411765,2020-12-20
c0767,39.883892,8.875187,1.3247058823529412,2021-01-01
c0767,39.883892,8.875187,1.2847058823529411,2021-01-09
c0767,39.883892,8.875187,1.4397058823529412,2021-01-17
c0767,39.883892,8.875187,1.623235294117647,2021-01-25
c0767,39.883892,8.875187,1.619705882352941,2021-02-02
c0767,39.883892,8.875187,1.6358823529411763,2021-02-10
c0767,39.883892,8.875187,1.603529411764706,2021-02-18
c0767,39.883892,8.875187,1.8714705882352944,2021-02-26
c0767,39.883892,8.875187,1.6847058823529413,2021-03-06
c0767,39.883892,8.875187,1.654411764705882,2021-03-14
c0767,39.883892,8.875187,2.0994117647058816,2021-03-22
c0767,39.883892,8.875187,2.109411764705882,2021-03-30
c0767,39.883892,8.875187,2.2423529411764704,2021-04-01
c0767,39.883892,8.875187,1.2917647058823531,2021-04-09
c0767,39.883892,8.875187,2.498235294117647,2021-04-17
c0767,39.883892,8.875187,2.398235294117647,2021-04-25
c0767,39.883892,8.875187,2.4376470588235293,2021-05-03
c0767,39.883892,8.875187,2.1229411764705883,2021-05-11
c0767,39.883892,8.875187,2.0279411764705877,2021-05-19
c0767,39.883892,8.875187,1.688823529411765,2021-05-27
c0767,39.883892,8.875187,1.7958823529411765,2021-06-04
c0767,39.883892,8.875187,1.0508823529411764,2021-06-12
c0767,39.883892,8.875187,1.4644117647058823,2021-06-20
c0767,39.883892,8.875187,1.4061764705882356,2021-07-01
c0767,39.883892,8.875187,1.2505882352941178,2021-07-09
c0767,39.883892,8.875187,1.3552941176470588,2021-07-17
c0767,39.883892,8.875187,1.2173529411764703,2021-07-25
c0767,39.883892,8.875187,1.2264705882352942,2021-08-02
c0767,39.883892,8.875187,1.2670588235294116,2021-08-10
c0767,39.883892,8.875187,1.2597058823529412,2021-08-18
c0767,39.883892,8.875187,1.0776470588235292,2021-08-26
c0767,39.883892,8.875187,1.137058823529412,2021-09-03
c0767,39.883892,8.875187,0.8611764705882353,2021-09-11
c0767,39.883892,8.875187,1.015,2021-09-19
c0767,39.883892,8.875187,1.0341176470588234,2021-09-27
c0767,39.883892,8.875187,0.9705882352941178,2021-10-01
c0767,39.883892,8.875187,0.9408823529411764,2021-10-09
c0767,39.883892,8.875187,0.6320588235294118,2021-10-17
c0767,39.883892,8.875187,0.7576470588235296,2021-10-25
c0767,39.883892,8.875187,0.7470588235294118,2021-11-02
c0767,39.883892,8.875187,1.0538235294117646,2021-11-10
c0767,39.883892,8.875187,0.8958823529411762,2021-11-18
c0767,39.883892,8.875187,0.972941176470588,2021-11-26
c0767,39.883892,8.875187,1.0929411764705883,2021-12-04
c0767,39.883892,8.875187,1.1288235294117648,2021-12-12
c0767,39.883892,8.875187,2.4626470588235287,2021-12-20
c0767,39.883892,8.875187,1.1452941176470588,2022-01-01
c0767,39.883892,8.875187,1.2841176470588236,2022-01-09
c0767,39.883892,8.875187,1.2944117647058824,2022-01-17
c0767,39.883892,8.875187,1.1241176470588234,2022-01-25
c0767,39.883892,8.875187,1.305,2022-02-02
c0767,39.883892,8.875187,1.2894117647058825,2022-02-10
c0767,39.883892,8.875187,1.579705882352941,2022-02-18
c0767,39.883892,8.875187,1.3841176470588237,2022-02-26
c0767,39.883892,8.875187,1.8441176470588232,2022-03-06
c0767,39.883892,8.875187,0.656764705882353,2022-03-14
c0767,39.883892,8.875187,1.644411764705882,2022-03-22
c0767,39.883892,8.875187,1.8270588235294116,2022-03-30
c0767,39.883892,8.875187,2.233823529411765,2022-04-01
c0767,39.883892,8.875187,2.471470588235294,2022-04-09
c0767,39.883892,8.875187,2.9511764705882353,2022-04-17
c0767,39.883892,8.875187,2.081176470588235,2022-04-25
c0767,39.883892,8.875187,2.886470588235294,2022-05-03
c0767,39.883892,8.875187,2.357941176470588,2022-05-11
c0767,39.883892,8.875187,1.7547058823529411,2022-05-19
c0767,39.883892,8.875187,1.2911764705882351,2022-05-27
c0767,39.883892,8.875187,1.433529411764706,2022-06-04
c0767,39.883892,8.875187,1.056470588235294,2022-06-12
c0767,39.883892,8.875187,1.2597058823529412,2022-06-20
c0767,39.883892,8.875187,1.2691176470588237,2022-07-01
c0767,39.883892,8.875187,1.3770588235294114,2022-07-09
c0767,39.883892,8.875187,1.2176470588235295,2022-07-17
c0767,39.883892,8.875187,1.298529411764706,2022-07-25
c0767,39.883892,8.875187,1.2035294117647055,2022-08-02
c0767,39.883892,8.875187,1.1326470588235296,2022-08-10
c0767,39.883892,8.875187,1.208235294117647,2022-08-18
c0767,39.883892,8.875187,1.236470588235294,2022-08-26
c0767,39.883892,8.875187,1.0720588235294115,2022-09-03
c0767,39.883892,8.875187,0.9279411764705882,2022-09-11
c0767,39.883892,8.875187,1.0444117647058822,2022-09-19
c0767,39.883892,8.875187,1.2708823529411768,2022-09-27
c0767,39.883892,8.875187,0.7382352941176472,2022-10-01
c0767,39.883892,8.875187,0.9876470588235292,2022-10-17
c0767,39.883892,8.875187,1.028529411764706,2022-10-25
c0767,39.883892,8.875187,1.1311764705882352,2022-11-02
c0767,39.883892,8.875187,0.9464705882352938,2022-11-10
c0767,39.883892,8.875187,1.3014705882352942,2022-11-18
c0767,39.883892,8.875187,1.1476470588235292,2022-11-26
c0767,39.883892,8.875187,1.386470588235294,2022-12-04
c0767,39.883892,8.875187,1.4376470588235293,2022-12-12
c0767,39.883892,8.875187,1.5429411764705885,2022-12-20
c0767,39.883892,8.875187,1.6041176470588236,2023-01-01
c0767,39.883892,8.875187,1.4447058823529413,2023-01-09
c0767,39.883892,8.875187,0.9755882352941178,2023-01-17
c0767,39.883892,8.875187,1.5194117647058825,2023-01-25
c0767,39.883892,8.875187,1.589705882352941,2023-02-02
c0767,39.883892,8.875187,1.5279411764705884,2023-02-10
c0767,39.883892,8.875187,1.383235294117647,2023-02-18
c0767,39.883892,8.875187,1.6644117647058825,2023-02-26
c0767,39.883892,8.875187,2.0194117647058816,2023-03-06
c0767,39.883892,8.875187,2.1249999999999996,2023-03-14
c0767,39.883892,8.875187,2.2170588235294115,2023-03-22
c0767,39.883892,8.875187,2.326176470588235,2023-03-30
c0767,39.883892,8.875187,2.3397058823529413,2023-04-01
c0767,39.883892,8.875187,2.7794117647058822,2023-04-09
c0767,39.883892,8.875187,2.275588235294118,2023-04-17
c0767,39.883892,8.875187,2.081470588235294,2023-04-25
c0767,39.883892,8.875187,1.7558823529411764,2023-05-03
c0767,39.883892,8.875187,1.279705882352941,2023-05-11
c0767,39.883892,8.875187,1.655,2023-05-19
c0767,39.883892,8.875187,1.6988235294117646,2023-05-27
c0767,39.883892,8.875187,1.747352941176471,2023-06-04
c0767,39.883892,8.875187,1.5397058823529413,2023-06-12
c0767,39.883892,8.875187,1.660882352941177,2023-06-20
c0767,39.883892,8.875187,1.5667647058823526,2023-07-01
c0767,39.883892,8.875187,1.271470588235294,2023-07-09
c0767,39.883892,8.875187,1.285294117647059,2023-07-17
c0767,39.883892,8.875187,1.3976470588235297,2023-07-25
c0767,39.883892,8.875187,1.3976470588235297,2023-08-02
c0767,39.883892,8.875187,1.3570588235294117,2023-08-10
c0767,39.883892,8.875187,1.3567647058823529,2023-08-18
c0767,39.883892,8.875187,1.1688235294117648,2023-08-26
c0767,39.883892,8.875187,1.1547058823529412,2023-09-03
c0767,39.883892,8.875187,1.0111764705882351,2023-09-11
c0767,39.883892,8.875187,1.1452941176470588,2023-09-19
c0767,39.883892,8.875187,1.1376470588235297,2023-09-27
c0767,39.883892,8.875187,1.0591176470588233,2023-10-01
c0767,39.883892,8.875187,0.5679411764705882,2023-10-09
c0767,39.883892,8.875187,0.9541176470588232,2023-10-17
c0767,39.883892,8.875187,0.8867647058823529,2023-10-25
c0767,39.883892,8.875187,1.282058823529412,2023-11-02
c0767,39.883892,8.875187,1.373529411764706,2023-11-10
c0767,39.883892,8.875187,1.4273529411764705,2023-11-18
c0767,39.883892,8.875187,1.6397058823529411,2023-11-26
c0767,39.883892,8.875187,1.6532352941176467,2023-12-04
c0767,39.883892,8.875187,1.6361764705882356,2023-12-12
c0767,39.883892,8.875187,1.6541176470588237,2023-12-20
c0767,39.883892,8.875187,1.0447058823529414,2024-01-01
c0767,39.883892,8.875187,1.62,2024-01-09
c0767,39.883892,8.875187,1.9305882352941175,2024-01-17
c0767,39.883892,8.875187,1.895,2024-01-25
c0767,39.883892,8.875187,1.8170588235294112,2024-02-02
c0767,39.883892,8.875187,1.7491176470588237,2024-02-10
c0767,39.883892,8.875187,1.961470588235294,2024-02-18
c0767,39.883892,8.875187,1.706764705882353,2024-02-26
c0767,39.883892,8.875187,1.961764705882353,2024-03-05
c0767,39.883892,8.875187,2.2894117647058825,2024-03-13
c0767,39.883892,8.875187,2.4817647058823527,2024-03-21
c0767,39.883892,8.875187,2.746764705882353,2024-03-29
c0767,39.883892,8.875187,2.7597058823529412,2024-04-01
c0767,39.883892,8.875187,3.047058823529412,2024-04-09
c0767,39.883892,8.875187,2.5700000000000003,2024-04-17
c0767,39.883892,8.875187,2.597352941176471,2024-04-25
c0767,39.883892,8.875187,2.0720588235294115,2024-05-03
c0767,39.883892,8.875187,1.6494117647058826,2024-05-11
c0767,39.883892,8.875187,1.5008823529411766,2024-05-19
c0767,39.883892,8.875187,1.712058823529412,2024-05-27
c0767,39.883892,8.875187,1.4302941176470592,2024-06-04
c0767,39.883892,8.875187,1.059705882352941,2024-06-12
c0767,39.883892,8.875187,1.3611764705882352,2024-06-20
c0767,39.883892,8.875187,1.3170588235294118,2024-07-01
c0767,39.883892,8.875187,1.3241176470588234,2024-07-09
c0767,39.883892,8.875187,1.1211764705882352,2024-07-17
c0767,39.883892,8.875187,1.3170588235294118,2024-07-25
c0767,39.883892,8.875187,1.1961764705882354,2024-08-02
c0767,39.883892,8.875187,1.0749999999999995,2024-08-10
c0767,39.883892,8.875187,1.1770588235294115,2024-08-18
c0767,39.883892,8.875187,1.1620588235294118,2024-08-26
c0767,39.883892,8.875187,1.0173529411764703,2024-09-03
c0767,39.883892,8.875187,0.9558823529411764,2024-09-11
c0767,39.883892,8.875187,1.261764705882353,2024-09-19
c0767,39.883892,8.875187,1.0276470588235291,2024-09-27
c0767,39.883892,8.875187,0.8791176470588236,2024-10-01
c0767,39.883892,8.875187,0.9455882352941176,2024-10-09
c0767,39.883892,8.875187,1.134705882352941,2024-10-17
c0767,39.883892,8.875187,1.2791176470588237,2024-10-25
c0767,39.883892,8.875187,1.1826470588235294,2024-11-02
c0767,39.883892,8.875187,1.361764705882353,2024-11-10
c0767,39.883892,8.875187,1.4197058823529412,2024-11-18
c0767,39.883892,8.875187,0.916470588235294,2024-11-26
c0767,39.883892,8.875187,1.38,2024-12-04
c0767,39.883892,8.875187,1.3602941176470589,2024-12-12
c0767,39.883892,8.875187,1.4170588235294117,2024-12-20
c0767,39.883892,8.875187,1.265294117647059,2025-01-01
c0767,39.883892,8.875187,1.3438235294117646,2025-01-09
c0767,39.883892,8.875187,1.4744117647058823,2025-01-17
c0767,39.883892,8.875187,1.4388235294117646,2025-01-25
c0767,39.883892,8.875187,1.3620588235294118,2025-02-02
c0767,39.883892,8.875187,1.5799999999999996,2025-02-10
c0767,39.883892,8.875187,1.5535294117647056,2025-02-18
c0767,39.883892,8.875187,1.7258823529411766,2025-02-26
c0767,39.883892,8.875187,1.995,2025-03-06
c0767,39.883892,8.875187,1.7697058823529412,2025-03-14
c0767,39.883892,8.875187,1.783235294117647,2025-03-22
c0767,39.883892,8.875187,2.233235294117647,2025-03-30
c0767,39.883892,8.875187,2.299705882352941,2025-04-01
c0767,39.883892,8.875187,1.959705882352941,2025-04-09
c0767,39.883892,8.875187,2.374705882352941,2025-04-17
c0767,39.883892,8.875187,2.6155882352941173,2025-04-25
c0767,39.883892,8.875187,2.3155882352941175,2025-05-03
c0767,39.883892,8.875187,2.1741176470588233,2025-05-11
c0767,39.883892,8.875187,1.9549999999999996,2025-05-19
c0767,39.883892,8.875187,1.683823529411765,2025-05-27
c0767,39.883892,8.875187,1.5205882352941178,2025-06-04
c0767,39.883892,8.875187,1.3479411764705884,2025-06-12
c0767,39.883892,8.875187,1.312058823529412,2025-06-20
c0767,39.883892,8.875187,1.3097058823529413,2025-07-01
c0767,39.883892,8.875187,1.423235294117647,2025-07-09
c0767,39.883892,8.875187,1.2194117647058824,2025-07-17
c0767,39.883892,8.875187,1.217941176470588,2025-07-25
c0767,39.883892,8.875187,1.2079411764705883,2025-08-02
c0767,39.883892,8.875187,1.1758823529411766,2025-08-10
c0767,39.883892,8.875187,1.153529411764706,2025-08-18
c0767,39.883892,8.875187,1.1305882352941177,2025-08-26
c0767,39.883892,8.875187,1.0741176470588234,2025-09-03
c0767,39.883892,8.875187,1.088235294117647,2025-09-11
c0767,39.883892,8.875187,1.1320588235294116,2025-09-19
c0767,39.883892,8.875187,1.0652941176470585,2025-09-27
c0767,39.883892,8.875187,1.0026470588235294,2025-10-01
c0767,39.883892,8.875187,1.2182352941176473,2025-10-09
c0767,39.883892,8.875187,1.1673529411764705,2025-10-17
c0767,39.883892,8.875187,1.201470588235294,2025-10-25
c0767,39.883892,8.875187,1.3326470588235293,2025-11-02
c0767,39.883892,8.875187,1.3508823529411766,2025-11-10
c0767,39.883892,8.875187,1.4591176470588234,2025-11-18
c0767,39.883892,8.875187,1.2226470588235294,2025-11-26
c0767,39.883892,8.875187,1.2950000000000002,2025-12-04
c0767,39.883892,8.875187,0.9191176470588236,2025-12-12
c0767,39.883892,8.875187,1.0038235294117648,2025-12-20
