cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,0.5163763066202092,2019-01-01
c1773,45.514523,10.673736,0.535191637630662,2019-01-09
c1773,45.514523,10.673736,0.5299651567944251,2019-01-17
c1773,45.514523,10.673736,0.5843205574912893,2019-01-25
c1773,45.514523,10.673736,0.5282229965156795,2019-02-02
c1773,45.514523,10.673736,0.6006968641114984,2019-02-10
c1773,45.514523,10.673736,0.5442508710801395,2019-02-18
c1773,45.514523,10.673736,0.613588850174216,2019-02-26
c1773,45.514523,10.673736,0.697212543554007,2019-03-06
c1773,45.514523,10.673736,0.8379790940766552,2019-03-14
c1773,45.514523,10.673736,0.913588850174216,2019-03-22
c1773,45.514523,10.673736,0.9278745644599304,2019-03-30
c1773,45.514523,10.673736,0.2749128919860627,2019-04-01
c1773,45.514523,10.673736,1.4069686411149829,2019-04-09
c1773,45.514523,10.673736,1.56794425087108,2019-04-17
c1773,45.514523,10.673736,1.8679442508710804,2019-04-25
c1773,45.514523,10.673736,1.191289198606272,2019-05-03
c1773,45.514523,10.673736,1.1881533101045296,2019-05-11
c1773,45.514523,10.673736,2.3052264808362373,2019-05-19
c1773,45.514523,10.673736,2.5118466898954703,2019-05-27
c1773,45.514523,10.673736,2.3668989547038333,2019-06-04
c1773,45.514523,10.673736,2.506271777003484,2019-06-12
c1773,45.514523,10.673736,2.309407665505227,2019-06-20
c1773,45.514523,10.673736,2.2369337979094075,2019-07-01
c1773,45.514523,10.673736,2.2282229965156795,2019-07-09
c1773,45.514523,10.673736,2.5135888501742163,2019-07-17
c1773,45.514523,10.673736,2.4198606271777,2019-07-25
c1773,45.514523,10.673736,2.270731707317073,2019-08-02
c1773,45.514523,10.673736,2.424738675958188,2019-08-10
c1773,45.514523,10.673736,2.108710801393729,2019-08-18
c1773,45.514523,10.673736,2.1965156794425087,2019-08-26
c1773,45.514523,10.673736,2.154006968641115,2019-09-03
c1773,45.514523,10.673736,1.7181184668989546,2019-09-11
c1773,45.514523,10.673736,1.921951219512195,2019-09-19
c1773,45.514523,10.673736,1.9250871080139376,2019-09-27
c1773,45.514523,10.673736,1.6825783972125437,2019-10-01
c1773,45.514523,10.673736,1.3020905923344948,2019-10-09
c1773,45.514523,10.673736,1.1832752613240418,2019-10-17
c1773,45.514523,10.673736,1.1062717770034844,2019-10-25
c1773,45.514523,10.673736,1.1121951219512196,2019-11-02
c1773,45.514523,10.673736,0.3289198606271777,2019-11-10
c1773,45.514523,10.673736,0.8724738675958188,2019-11-18
