cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,0.5082111436950146,2019-01-01
c0048,35.829838,9.174945,0.4733137829912023,2019-01-09
c0048,35.829838,9.174945,0.5108504398826978,2019-01-17
c0048,35.829838,9.174945,0.4483870967741936,2019-01-25
c0048,35.829838,9.174945,0.5190615835777126,2019-02-02
c0048,35.829838,9.174945,0.5815249266862171,2019-02-10
c0048,35.829838,9.174945,0.6149560117302054,2019-02-18
c0048,35.829838,9.174945,0.6870967741935486,2019-02-26
c0048,35.829838,9.174945,0.793841642228739,2019-03-06
c0048,35.829838,9.174945,0.7005865102639298,2019-03-14
c0048,35.829838,9.174945,0.904985337243402,2019-03-22
c0048,35.829838,9.174945,0.9099706744868036,2019-03-30
c0048,35.829838,9.174945,1.0604105571847509,2019-04-01
c0048,35.829838,9.174945,0.8495601173020528,2019-04-09
c0048,35.829838,9.174945,1.049560117302053,2019-04-17
c0048,35.829838,9.174945,0.994134897360704,2019-04-25
c0048,35.829838,9.174945,0.9275659824046922,2019-05-03
c0048,35.829838,9.174945,0.6609970674486805,2019-05-11
c0048,35.829838,9.174945,0.5944281524926688,2019-05-19
c0048,35.829838,9.174945,0.4985337243401759,2019-05-27
c0048,35.829838,9.174945,0.4360703812316716,2019-06-04
c0048,35.829838,9.174945,0.3750733137829912,2019-06-12
c0048,35.829838,9.174945,0.3375366568914956,2019-06-20
c0048,35.829838,9.174945,0.3375366568914956,2019-07-01
c0048,35.829838,9.174945,0.3375366568914956,2019-07-09
c0048,35.829838,9.174945,0.2777126099706745,2019-07-17
c0048,35.829838,9.174945,0.2750733137829912,2019-07-25
c0048,35.829838,9.174945,0.3334310850439883,2019-08-02
c0048,35.829838,9.174945,0.3360703812316716,2019-08-10
c0048,35.829838,9.174945,0.3736070381231672,2019-08-18
c0048,35.829838,9.174945,0.3375366568914956,2019-08-26
c0048,35.829838,9.174945,0.4360703812316716,2019-09-03
c0048,35.829838,9.174945,0.4375366568914957,2019-09-11
c0048,35.829838,9.174945,0.4973607038123167,2019-09-19
c0048,35.829838,9.174945,0.5,2019-09-27
c0048,35.829838,9.174945,0.4973607038123167,2019-10-01
c0048,35.829838,9.174945,0.5360703812316716,2019-10-09
c0048,35.829838,9.174945,0.4568914956011731,2019-10-17
c0048,35.829838,9.174945,0.4360703812316716,2019-10-25
c0048,35.829838,9.174945,0.398533724340176,2019-11-02
c0048,35.829838,9.174945,0.398533724340176,2019-11-10
c0048,35.829838,9.174945,0.398533724340176,2019-11-18
c0048,35.829838,9.174945,0.398533724340176,2019-11-26
c0048,35.829838,9.174945,0.398533724340176,2019-12-04
c0048,35.829838,9.174945,0.5011730205278593,2019-12-12
c0048,35.829838,9.174945,0.5011730205278593,2019-12-20
c0048,35.829838,9.174945,0.5011730205278593,2020-01-01
c0048,35.829838,9.174945,0.5052785923753665,2020-01-09
c0048,35.829838,9.174945,0.5052785923753665,2020-01-17
c0048,35.829838,9.174945,0.5052785923753665,2020-01-25
c0048,35.829838,9.174945,0.5662756598240469,2020-02-02
c0048,35.829838,9.174945,0.5651026392961876,2020-02-10
c0048,35.829838,9.174945,0.6703812316715544,2020-02-18
c0048,35.829838,9.174945,0.6636363636363638,2020-02-26
c0048,35.829838,9.174945,0.6703812316715544,2020-03-05
c0048,35.829838,9.174945,0.6651026392961878,2020-03-13
c0048,35.829838,9.174945,0.7219941348973608,2020-03-21
c0048,35.829838,9.174945,0.7718475073313784,2020-03-29
c0048,35.829838,9.174945,0.836950146627566,2020-04-01
c0048,35.829838,9.174945,0.7677419354838712,2020-04-09
c0048,35.829838,9.174945,0.8328445747800587,2020-04-17
c0048,35.829838,9.174945,0.8609970674486804,2020-04-25
c0048,35.829838,9.174945,0.7583577712609971,2020-05-03
c0048,35.829838,9.174945,0.5334310850439883,2020-05-11
c0048,35.829838,9.174945,0.5334310850439883,2020-05-19
c0048,35.829838,9.174945,0.4334310850439883,2020-05-27
c0048,35.829838,9.174945,0.3750733137829912,2020-06-04
c0048,35.829838,9.174945,0.3360703812316716,2020-06-12
c0048,35.829838,9.174945,0.3375366568914956,2020-06-20
c0048,35.829838,9.174945,0.3334310850439883,2020-07-01
c0048,35.829838,9.174945,0.3360703812316716,2020-07-09
c0048,35.829838,9.174945,0.3736070381231672,2020-07-17
c0048,35.829838,9.174945,0.3334310850439883,2020-07-25
c0048,35.829838,9.174945,0.3334310850439883,2020-08-02
c0048,35.829838,9.174945,0.3334310850439883,2020-08-10
c0048,35.829838,9.174945,0.3334310850439883,2020-08-18
c0048,35.829838,9.174945,0.2750733137829912,2020-08-26
c0048,35.829838,9.174945,0.2791788856304986,2020-09-03
c0048,35.829838,9.174945,0.3401759530791789,2020-09-11
c0048,35.829838,9.174945,0.2791788856304986,2020-09-19
c0048,35.829838,9.174945,0.2818181818181818,2020-09-27
c0048,35.829838,9.174945,0.3777126099706745,2020-10-01
c0048,35.829838,9.174945,0.3777126099706745,2020-10-09
c0048,35.829838,9.174945,0.3375366568914956,2020-10-17
c0048,35.829838,9.174945,0.2818181818181818,2020-10-25
c0048,35.829838,9.174945,0.2777126099706745,2020-11-02
c0048,35.829838,9.174945,0.2401759530791788,2020-11-10
c0048,35.829838,9.174945,0.2818181818181818,2020-11-18
c0048,35.829838,9.174945,0.3401759530791789,2020-11-26
c0048,35.829838,9.174945,0.2818181818181818,2020-12-04
c0048,35.829838,9.174945,0.3818181818181819,2020-12-12
c0048,35.829838,9.174945,0.3859237536656892,2020-12-20
c0048,35.829838,9.174945,0.3442815249266863,2021-01-01
c0048,35.829838,9.174945,0.3457478005865103,2021-01-09
c0048,35.829838,9.174945,0.3524926686217009,2021-01-17
c0048,35.829838,9.174945,0.4524926686217009,2021-01-25
c0048,35.829838,9.174945,0.563343108504399,2021-02-02
c0048,35.829838,9.174945,0.5607038123167156,2021-02-10
c0048,35.829838,9.174945,0.634017595307918,2021-02-18
c0048,35.829838,9.174945,0.666275659824047,2021-02-26
c0048,35.829838,9.174945,0.7164222873900294,2021-03-06
c0048,35.829838,9.174945,0.7164222873900294,2021-03-14
c0048,35.829838,9.174945,0.8856304985337244,2021-03-22
c0048,35.829838,9.174945,0.8897360703812317,2021-03-30
c0048,35.829838,9.174945,0.8856304985337244,2021-04-01
c0048,35.829838,9.174945,0.7331378299120236,2021-04-09
c0048,35.829838,9.174945,0.7733137829912025,2021-04-17
c0048,35.829838,9.174945,0.5428152492668622,2021-04-25
c0048,35.829838,9.174945,0.6609970674486805,2021-05-03
c0048,35.829838,9.174945,0.4985337243401759,2021-05-11
c0048,35.829838,9.174945,0.398533724340176,2021-05-19
c0048,35.829838,9.174945,0.3375366568914956,2021-05-27
c0048,35.829838,9.174945,0.3750733137829912,2021-06-04
c0048,35.829838,9.174945,0.2973607038123168,2021-06-12
c0048,35.829838,9.174945,0.2401759530791788,2021-06-20
c0048,35.829838,9.174945,0.2375366568914956,2021-07-01
c0048,35.829838,9.174945,0.2401759530791788,2021-07-09
c0048,35.829838,9.174945,0.2375366568914956,2021-07-17
c0048,35.829838,9.174945,0.2375366568914956,2021-07-25
c0048,35.829838,9.174945,0.2375366568914956,2021-08-02
c0048,35.829838,9.174945,0.2375366568914956,2021-08-10
c0048,35.829838,9.174945,0.2750733137829912,2021-08-18
c0048,35.829838,9.174945,0.2375366568914956,2021-08-26
c0048,35.829838,9.174945,0.2750733137829912,2021-09-03
c0048,35.829838,9.174945,0.2375366568914956,2021-09-11
c0048,35.829838,9.174945,0.2375366568914956,2021-09-19
c0048,35.829838,9.174945,0.2401759530791788,2021-09-27
c0048,35.829838,9.174945,0.2750733137829912,2021-10-01
c0048,35.829838,9.174945,0.2750733137829912,2021-10-09
c0048,35.829838,9.174945,0.2375366568914956,2021-10-17
c0048,35.829838,9.174945,0.2375366568914956,2021-10-25
c0048,35.829838,9.174945,0.2401759530791788,2021-11-02
c0048,35.829838,9.174945,0.2401759530791788,2021-11-10
c0048,35.829838,9.174945,0.2401759530791788,2021-11-18
c0048,35.829838,9.174945,0.2401759530791788,2021-11-26
c0048,35.829838,9.174945,0.2442815249266862,2021-12-04
c0048,35.829838,9.174945,0.2442815249266862,2021-12-12
c0048,35.829838,9.174945,0.2483870967741935,2021-12-20
c0048,35.829838,9.174945,0.3067448680351907,2022-01-01
