cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,2.5900000000000003,2021-05-19
c1523,44.163171,7.676154,2.6605882352941177,2021-05-27
c1523,44.163171,7.676154,3.189411764705883,2021-06-04
c1523,44.163171,7.676154,3.2929411764705883,2021-06-12
c1523,44.163171,7.676154,3.079411764705882,2021-06-20
c1523,44.163171,7.676154,3.728235294117648,2021-07-01
c1523,44.163171,7.676154,3.128823529411765,2021-07-09
c1523,44.163171,7.676154,2.9988235294117653,2021-07-17
c1523,44.163171,7.676154,3.1235294117647063,2021-07-25
c1523,44.163171,7.676154,3.1941176470588237,2021-08-02
c1523,44.163171,7.676154,3.2164705882352944,2021-08-10
c1523,44.163171,7.676154,2.9382352941176473,2021-08-18
c1523,44.163171,7.676154,2.2605882352941182,2021-08-26
c1523,44.163171,7.676154,2.4882352941176475,2021-09-03
c1523,44.163171,7.676154,2.011176470588236,2021-09-11
c1523,44.163171,7.676154,2.3835294117647057,2021-09-19
c1523,44.163171,7.676154,2.188823529411765,2021-09-27
c1523,44.163171,7.676154,1.8600000000000003,2021-10-01
c1523,44.163171,7.676154,1.6023529411764708,2021-10-09
c1523,44.163171,7.676154,0.9823529411764708,2021-10-17
c1523,44.163171,7.676154,0.8041176470588236,2021-10-25
c1523,44.163171,7.676154,0.6141176470588237,2021-11-02
c1523,44.163171,7.676154,0.7205882352941178,2021-11-10
c1523,44.163171,7.676154,0.5947058823529413,2021-11-18
c1523,44.163171,7.676154,0.643529411764706,2021-11-26
c1523,44.163171,7.676154,0.565294117647059,2021-12-04
c1523,44.163171,7.676154,0.565294117647059,2021-12-12
c1523,44.163171,7.676154,0.4964705882352941,2021-12-20
c1523,44.163171,7.676154,0.5800000000000001,2022-01-01
c1523,44.163171,7.676154,0.6652941176470589,2022-01-09
c1523,44.163171,7.676154,0.7111764705882353,2022-01-17
c1523,44.163171,7.676154,0.6652941176470589,2022-01-25
c1523,44.163171,7.676154,0.7247058823529412,2022-02-02
c1523,44.163171,7.676154,0.6341176470588237,2022-02-10
c1523,44.163171,7.676154,0.7341176470588237,2022-02-18
c1523,44.163171,7.676154,0.68,2022-02-26
c1523,44.163171,7.676154,0.68,2022-03-06
c1523,44.163171,7.676154,0.7582352941176471,2022-03-14
c1523,44.163171,7.676154,0.8582352941176471,2022-03-22
c1523,44.163171,7.676154,0.8823529411764705,2022-03-30
c1523,44.163171,7.676154,1.0458823529411765,2022-04-01
c1523,44.163171,7.676154,1.0117647058823531,2022-04-09
c1523,44.163171,7.676154,1.2841176470588238,2022-04-17
c1523,44.163171,7.676154,0.7294117647058824,2022-04-25
c1523,44.163171,7.676154,2.328823529411765,2022-05-03
c1523,44.163171,7.676154,2.960588235294118,2022-05-11
c1523,44.163171,7.676154,2.4576470588235297,2022-05-19
c1523,44.163171,7.676154,2.7788235294117647,2022-05-27
c1523,44.163171,7.676154,3.222941176470589,2022-06-04
c1523,44.163171,7.676154,2.881764705882353,2022-06-12
c1523,44.163171,7.676154,3.24,2022-06-20
c1523,44.163171,7.676154,3.224705882352942,2022-07-01
c1523,44.163171,7.676154,3.09764705882353,2022-07-09
c1523,44.163171,7.676154,2.6623529411764713,2022-07-17
c1523,44.163171,7.676154,3.0205882352941176,2022-07-25
c1523,44.163171,7.676154,2.66,2022-08-02
c1523,44.163171,7.676154,2.472352941176471,2022-08-10
c1523,44.163171,7.676154,2.448823529411765,2022-08-18
c1523,44.163171,7.676154,2.1147058823529417,2022-08-26
c1523,44.163171,7.676154,2.404117647058824,2022-09-03
c1523,44.163171,7.676154,2.475882352941176,2022-09-11
c1523,44.163171,7.676154,1.717058823529412,2022-09-19
c1523,44.163171,7.676154,1.7488235294117649,2022-09-27
c1523,44.163171,7.676154,0.4505882352941177,2022-10-01
c1523,44.163171,7.676154,0.9623529411764706,2022-10-17
c1523,44.163171,7.676154,1.0770588235294118,2022-10-25
c1523,44.163171,7.676154,0.9217647058823528,2022-11-02
c1523,44.163171,7.676154,0.8041176470588236,2022-11-10
c1523,44.163171,7.676154,0.7894117647058825,2022-11-18
c1523,44.163171,7.676154,0.4335294117647059,2022-11-26
c1523,44.163171,7.676154,0.5529411764705884,2022-12-04
c1523,44.163171,7.676154,0.5805882352941178,2022-12-12
c1523,44.163171,7.676154,0.4894117647058824,2022-12-20
c1523,44.163171,7.676154,0.6029411764705883,2023-01-01
c1523,44.163171,7.676154,0.563529411764706,2023-01-09
c1523,44.163171,7.676154,0.5800000000000001,2023-01-17
c1523,44.163171,7.676154,0.6341176470588237,2023-01-25
c1523,44.163171,7.676154,0.68,2023-02-02
c1523,44.163171,7.676154,0.68,2023-02-10
c1523,44.163171,7.676154,0.68,2023-02-18
c1523,44.163171,7.676154,0.5341176470588237,2023-02-26
c1523,44.163171,7.676154,0.7041176470588236,2023-03-06
c1523,44.163171,7.676154,0.8594117647058824,2023-03-14
c1523,44.163171,7.676154,0.9970588235294118,2023-03-22
c1523,44.163171,7.676154,0.9970588235294118,2023-03-30
c1523,44.163171,7.676154,0.881764705882353,2023-04-01
c1523,44.163171,7.676154,0.9058823529411766,2023-04-09
c1523,44.163171,7.676154,1.3329411764705883,2023-04-17
c1523,44.163171,7.676154,1.3211764705882354,2023-04-25
c1523,44.163171,7.676154,1.7323529411764709,2023-05-03
c1523,44.163171,7.676154,1.3494117647058823,2023-05-11
c1523,44.163171,7.676154,2.1235294117647063,2023-05-19
c1523,44.163171,7.676154,1.058823529411765,2023-05-27
c1523,44.163171,7.676154,1.842352941176471,2023-06-04
c1523,44.163171,7.676154,2.670588235294118,2023-06-12
c1523,44.163171,7.676154,2.710588235294118,2023-06-20
c1523,44.163171,7.676154,3.5552941176470587,2023-07-01
c1523,44.163171,7.676154,3.229411764705883,2023-07-09
c1523,44.163171,7.676154,3.4058823529411772,2023-07-17
c1523,44.163171,7.676154,3.29764705882353,2023-07-25
c1523,44.163171,7.676154,2.794705882352942,2023-08-02
c1523,44.163171,7.676154,2.7188235294117646,2023-08-10
c1523,44.163171,7.676154,2.592941176470589,2023-08-18
c1523,44.163171,7.676154,2.008235294117647,2023-08-26
c1523,44.163171,7.676154,2.6117647058823534,2023-09-03
c1523,44.163171,7.676154,2.140588235294118,2023-09-11
c1523,44.163171,7.676154,2.2552941176470593,2023-09-19
c1523,44.163171,7.676154,2.057058823529412,2023-09-27
c1523,44.163171,7.676154,1.5764705882352943,2023-10-01
c1523,44.163171,7.676154,1.2011764705882355,2023-10-09
c1523,44.163171,7.676154,1.2647058823529411,2023-10-17
c1523,44.163171,7.676154,1.1217647058823532,2023-10-25
c1523,44.163171,7.676154,0.9041176470588236,2023-11-02
c1523,44.163171,7.676154,0.8894117647058823,2023-11-10
c1523,44.163171,7.676154,0.7747058823529412,2023-11-18
c1523,44.163171,7.676154,0.5800000000000001,2023-11-26
c1523,44.163171,7.676154,0.7735294117647058,2023-12-04
c1523,44.163171,7.676154,1.1388235294117648,2023-12-12
c1523,44.163171,7.676154,0.5258823529411765,2023-12-20
c1523,44.163171,7.676154,0.3458823529411766,2024-01-01
c1523,44.163171,7.676154,0.5894117647058825,2024-01-09
c1523,44.163171,7.676154,0.5311764705882354,2024-01-17
c1523,44.163171,7.676154,0.6488235294117648,2024-01-25
c1523,44.163171,7.676154,0.68,2024-02-02
c1523,44.163171,7.676154,0.5,2024-02-10
c1523,44.163171,7.676154,0.663529411764706,2024-02-18
c1523,44.163171,7.676154,0.3164705882352941,2024-02-26
c1523,44.163171,7.676154,0.5023529411764707,2024-03-05
c1523,44.163171,7.676154,0.5723529411764706,2024-03-13
c1523,44.163171,7.676154,0.695294117647059,2024-03-21
c1523,44.163171,7.676154,0.9047058823529412,2024-03-29
c1523,44.163171,7.676154,0.88,2024-04-01
c1523,44.163171,7.676154,1.2958823529411767,2024-04-09
c1523,44.163171,7.676154,0.8447058823529413,2024-04-17
c1523,44.163171,7.676154,1.583529411764706,2024-04-25
c1523,44.163171,7.676154,1.428235294117647,2024-05-03
c1523,44.163171,7.676154,1.741764705882353,2024-05-11
c1523,44.163171,7.676154,1.9894117647058829,2024-05-19
c1523,44.163171,7.676154,2.7300000000000004,2024-05-27
c1523,44.163171,7.676154,1.9911764705882355,2024-06-04
c1523,44.163171,7.676154,3.09764705882353,2024-06-12
c1523,44.163171,7.676154,2.5611764705882356,2024-06-20
c1523,44.163171,7.676154,3.01,2024-07-01
c1523,44.163171,7.676154,3.194117647058824,2024-07-09
c1523,44.163171,7.676154,2.9370588235294126,2024-07-17
c1523,44.163171,7.676154,3.304705882352941,2024-07-25
c1523,44.163171,7.676154,2.6582352941176475,2024-08-02
c1523,44.163171,7.676154,2.7976470588235296,2024-08-10
c1523,44.163171,7.676154,2.705294117647059,2024-08-18
c1523,44.163171,7.676154,2.9470588235294124,2024-08-26
c1523,44.163171,7.676154,2.7105882352941184,2024-09-03
c1523,44.163171,7.676154,1.7694117647058825,2024-09-11
c1523,44.163171,7.676154,2.3841176470588237,2024-09-19
c1523,44.163171,7.676154,1.9829411764705889,2024-09-27
c1523,44.163171,7.676154,1.361764705882353,2024-10-01
c1523,44.163171,7.676154,1.0641176470588236,2024-10-09
c1523,44.163171,7.676154,1.207058823529412,2024-10-17
c1523,44.163171,7.676154,1.1217647058823532,2024-10-25
c1523,44.163171,7.676154,0.943529411764706,2024-11-02
c1523,44.163171,7.676154,0.943529411764706,2024-11-10
c1523,44.163171,7.676154,0.8194117647058824,2024-11-18
c1523,44.163171,7.676154,0.8141176470588235,2024-11-26
c1523,44.163171,7.676154,0.5894117647058825,2024-12-04
c1523,44.163171,7.676154,0.811764705882353,2024-12-12
c1523,44.163171,7.676154,1.9611764705882353,2024-12-20
c1523,44.163171,7.676154,1.4841176470588238,2025-01-01
c1523,44.163171,7.676154,0.7258823529411765,2025-01-09
c1523,44.163171,7.676154,0.821764705882353,2025-01-17
c1523,44.163171,7.676154,0.5558823529411765,2025-01-25
c1523,44.163171,7.676154,0.5894117647058825,2025-02-02
c1523,44.163171,7.676154,0.6582352941176473,2025-02-10
c1523,44.163171,7.676154,0.68,2025-02-18
c1523,44.163171,7.676154,0.743529411764706,2025-02-26
c1523,44.163171,7.676154,0.65,2025-03-06
c1523,44.163171,7.676154,0.6876470588235295,2025-03-14
c1523,44.163171,7.676154,0.681764705882353,2025-03-22
c1523,44.163171,7.676154,0.99,2025-03-30
c1523,44.163171,7.676154,1.0605882352941178,2025-04-01
c1523,44.163171,7.676154,0.6576470588235296,2025-04-09
c1523,44.163171,7.676154,1.241764705882353,2025-04-17
c1523,44.163171,7.676154,1.618823529411765,2025-04-25
c1523,44.163171,7.676154,2.25764705882353,2025-05-03
c1523,44.163171,7.676154,1.7617647058823531,2025-05-11
c1523,44.163171,7.676154,2.350588235294118,2025-05-19
c1523,44.163171,7.676154,2.258823529411765,2025-05-27
c1523,44.163171,7.676154,3.2664705882352942,2025-06-04
c1523,44.163171,7.676154,3.654117647058824,2025-06-12
c1523,44.163171,7.676154,3.3411764705882354,2025-06-20
c1523,44.163171,7.676154,3.4476470588235295,2025-07-01
c1523,44.163171,7.676154,3.624117647058824,2025-07-09
c1523,44.163171,7.676154,2.449411764705882,2025-07-17
c1523,44.163171,7.676154,2.1305882352941183,2025-07-25
c1523,44.163171,7.676154,3.1911764705882355,2025-08-02
c1523,44.163171,7.676154,2.610588235294118,2025-08-10
c1523,44.163171,7.676154,2.5611764705882356,2025-08-18
c1523,44.163171,7.676154,2.6611764705882357,2025-08-26
c1523,44.163171,7.676154,2.803529411764706,2025-09-03
c1523,44.163171,7.676154,2.2223529411764713,2025-09-11
c1523,44.163171,7.676154,2.17764705882353,2025-09-19
c1523,44.163171,7.676154,1.9600000000000004,2025-09-27
c1523,44.163171,7.676154,1.455294117647059,2025-10-01
c1523,44.163171,7.676154,0.9194117647058824,2025-10-09
c1523,44.163171,7.676154,0.978235294117647,2025-10-17
c1523,44.163171,7.676154,0.8894117647058823,2025-10-25
c1523,44.163171,7.676154,0.8341176470588236,2025-11-02
c1523,44.163171,7.676154,0.4852941176470587,2025-11-10
c1523,44.163171,7.676154,1.3382352941176474,2025-11-18
c1523,44.163171,7.676154,1.3735294117647057,2025-11-26
c1523,44.163171,7.676154,2.8788235294117657,2025-12-04
c1523,44.163171,7.676154,0.2447058823529412,2025-12-12
c1523,44.163171,7.676154,2.9347058823529415,2025-12-20
