cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,1.1,2020-02-10
c0799,39.883892,18.46745,1.110891089108911,2020-02-18
c0799,39.883892,18.46745,1.30990099009901,2020-02-26
c0799,39.883892,18.46745,1.1099009900990102,2020-03-05
c0799,39.883892,18.46745,1.4306930693069306,2020-03-13
c0799,39.883892,18.46745,1.220792079207921,2020-03-21
c0799,39.883892,18.46745,1.299009900990099,2020-03-29
c0799,39.883892,18.46745,1.594059405940594,2020-04-01
c0799,39.883892,18.46745,1.4514851485148517,2020-04-09
c0799,39.883892,18.46745,1.4930693069306933,2020-04-17
c0799,39.883892,18.46745,1.4831683168316834,2020-04-25
c0799,39.883892,18.46745,1.2415841584158418,2020-05-03
c0799,39.883892,18.46745,0.9415841584158416,2020-05-11
c0799,39.883892,18.46745,1.010891089108911,2020-05-19
c0799,39.883892,18.46745,0.9099009900990098,2020-05-27
c0799,39.883892,18.46745,0.9,2020-06-04
c0799,39.883892,18.46745,0.8990099009900989,2020-06-12
c0799,39.883892,18.46745,0.8782178217821782,2020-06-20
c0799,39.883892,18.46745,0.889108910891089,2020-07-01
c0799,39.883892,18.46745,0.799009900990099,2020-07-09
c0799,39.883892,18.46745,0.799009900990099,2020-07-17
c0799,39.883892,18.46745,0.7891089108910891,2020-07-25
c0799,39.883892,18.46745,0.7782178217821782,2020-08-02
c0799,39.883892,18.46745,0.8673267326732673,2020-08-10
c0799,39.883892,18.46745,0.8673267326732673,2020-08-18
c0799,39.883892,18.46745,0.8673267326732673,2020-08-26
c0799,39.883892,18.46745,0.7782178217821782,2020-09-03
c0799,39.883892,18.46745,0.6782178217821784,2020-09-11
c0799,39.883892,18.46745,0.7683168316831683,2020-09-19
c0799,39.883892,18.46745,0.7574257425742574,2020-09-27
c0799,39.883892,18.46745,0.8782178217821782,2020-10-01
c0799,39.883892,18.46745,0.9683168316831684,2020-10-09
c0799,39.883892,18.46745,0.8792079207920792,2020-10-17
c0799,39.883892,18.46745,0.9792079207920792,2020-10-25
c0799,39.883892,18.46745,0.9792079207920792,2020-11-02
c0799,39.883892,18.46745,1.0693069306930696,2020-11-10
c0799,39.883892,18.46745,1.0891089108910894,2020-11-18
c0799,39.883892,18.46745,0.9861386138613862,2020-11-26
c0799,39.883892,18.46745,1.2792079207920797,2020-12-04
c0799,39.883892,18.46745,1.1900990099009905,2020-12-12
c0799,39.883892,18.46745,1.2475247524752475,2020-12-20
c0799,39.883892,18.46745,1.1277227722772278,2021-01-01
c0799,39.883892,18.46745,1.1792079207920796,2021-01-09
c0799,39.883892,18.46745,1.3475247524752478,2021-01-17
c0799,39.883892,18.46745,1.194059405940594,2021-01-25
c0799,39.883892,18.46745,1.1792079207920796,2021-02-02
c0799,39.883892,18.46745,1.320792079207921,2021-02-10
c0799,39.883892,18.46745,1.3990099009900994,2021-02-18
c0799,39.883892,18.46745,1.6099009900990098,2021-02-26
c0799,39.883892,18.46745,1.5693069306930694,2021-03-06
c0799,39.883892,18.46745,1.4316831683168318,2021-03-14
c0799,39.883892,18.46745,1.6306930693069308,2021-03-22
c0799,39.883892,18.46745,1.6633663366336635,2021-03-30
c0799,39.883892,18.46745,1.6415841584158417,2021-04-01
c0799,39.883892,18.46745,1.2504950495049507,2021-04-09
c0799,39.883892,18.46745,1.4831683168316834,2021-04-17
c0799,39.883892,18.46745,1.1732673267326734,2021-04-25
c0799,39.883892,18.46745,1.0930693069306932,2021-05-03
c0799,39.883892,18.46745,1.0306930693069307,2021-05-11
c0799,39.883892,18.46745,0.9108910891089108,2021-05-19
c0799,39.883892,18.46745,0.8207920792079207,2021-05-27
c0799,39.883892,18.46745,0.8683168316831684,2021-06-04
c0799,39.883892,18.46745,0.7782178217821782,2021-06-12
c0799,39.883892,18.46745,0.7792079207920793,2021-06-20
c0799,39.883892,18.46745,0.7683168316831683,2021-07-01
c0799,39.883892,18.46745,0.7683168316831683,2021-07-09
c0799,39.883892,18.46745,0.8475247524752476,2021-07-17
c0799,39.883892,18.46745,0.8475247524752476,2021-07-25
c0799,39.883892,18.46745,0.8475247524752476,2021-08-02
c0799,39.883892,18.46745,0.8574257425742574,2021-08-10
c0799,39.883892,18.46745,0.8475247524752476,2021-08-18
c0799,39.883892,18.46745,0.7673267326732673,2021-08-26
c0799,39.883892,18.46745,0.7772277227722771,2021-09-03
c0799,39.883892,18.46745,0.8663366336633662,2021-09-11
c0799,39.883892,18.46745,0.8663366336633662,2021-09-19
c0799,39.883892,18.46745,0.8564356435643564,2021-09-27
c0799,39.883892,18.46745,0.6881188118811881,2021-10-01
c0799,39.883892,18.46745,1.035643564356436,2021-10-09
c0799,39.883892,18.46745,0.8673267326732673,2021-10-17
c0799,39.883892,18.46745,0.9574257425742576,2021-10-25
c0799,39.883892,18.46745,0.5316831683168317,2021-11-02
c0799,39.883892,18.46745,0.9,2021-11-10
c0799,39.883892,18.46745,1.2366336633663366,2021-11-18
c0799,39.883892,18.46745,1.2267326732673267,2021-11-26
c0799,39.883892,18.46745,1.1782178217821784,2021-12-04
c0799,39.883892,18.46745,1.1683168316831685,2021-12-12
c0799,39.883892,18.46745,1.1574257425742576,2021-12-20
c0799,39.883892,18.46745,0.9891089108910892,2022-01-01
c0799,39.883892,18.46745,1.1891089108910893,2022-01-09
c0799,39.883892,18.46745,1.0891089108910894,2022-01-17
c0799,39.883892,18.46745,1.1,2022-01-25
c0799,39.883892,18.46745,1.0891089108910894,2022-02-02
c0799,39.883892,18.46745,1.1,2022-02-10
c0799,39.883892,18.46745,1.1099009900990102,2022-02-18
c0799,39.883892,18.46745,1.2673267326732671,2022-02-26
c0799,39.883892,18.46745,1.31980198019802,2022-03-06
c0799,39.883892,18.46745,1.320792079207921,2022-03-14
c0799,39.883892,18.46745,1.4217821782178222,2022-03-22
c0799,39.883892,18.46745,1.002970297029703,2022-03-30
c0799,39.883892,18.46745,1.685148514851485,2022-04-01
c0799,39.883892,18.46745,1.1623762376237623,2022-04-09
c0799,39.883892,18.46745,1.4732673267326737,2022-04-17
c0799,39.883892,18.46745,1.300990099009901,2022-04-25
c0799,39.883892,18.46745,1.1524752475247526,2022-05-03
c0799,39.883892,18.46745,1.0207920792079208,2022-05-11
c0799,39.883892,18.46745,0.8099009900990098,2022-05-19
c0799,39.883892,18.46745,0.8792079207920792,2022-05-27
c0799,39.883892,18.46745,0.7891089108910891,2022-06-04
c0799,39.883892,18.46745,0.7891089108910891,2022-06-12
c0799,39.883892,18.46745,0.7000000000000001,2022-06-20
c0799,39.883892,18.46745,0.7891089108910891,2022-07-01
c0799,39.883892,18.46745,0.7891089108910891,2022-07-09
c0799,39.883892,18.46745,0.7891089108910891,2022-07-17
c0799,39.883892,18.46745,0.7792079207920793,2022-07-25
c0799,39.883892,18.46745,0.7792079207920793,2022-08-02
c0799,39.883892,18.46745,0.6891089108910893,2022-08-10
c0799,39.883892,18.46745,0.71980198019802,2022-08-18
c0799,39.883892,18.46745,0.6405940594059407,2022-08-26
c0799,39.883892,18.46745,0.7613861386138614,2022-09-03
c0799,39.883892,18.46745,0.7514851485148516,2022-09-11
c0799,39.883892,18.46745,0.7306930693069308,2022-09-19
c0799,39.883892,18.46745,0.7207920792079208,2022-09-27
c0799,39.883892,18.46745,0.70990099009901,2022-10-01
c0799,39.883892,18.46745,0.7207920792079208,2022-10-17
c0799,39.883892,18.46745,0.9,2022-10-25
c0799,39.883892,18.46745,0.7900990099009901,2022-11-02
c0799,39.883892,18.46745,0.9792079207920792,2022-11-10
c0799,39.883892,18.46745,1.0792079207920795,2022-11-18
c0799,39.883892,18.46745,0.6891089108910893,2022-11-26
c0799,39.883892,18.46745,1.1980198019801982,2022-12-04
c0799,39.883892,18.46745,1.2683168316831683,2022-12-12
c0799,39.883892,18.46745,1.3475247524752478,2022-12-20
c0799,39.883892,18.46745,1.2475247524752475,2023-01-01
c0799,39.883892,18.46745,1.1584158415841588,2023-01-09
c0799,39.883892,18.46745,1.2891089108910891,2023-01-17
c0799,39.883892,18.46745,1.2475247524752475,2023-01-25
c0799,39.883892,18.46745,1.2683168316831683,2023-02-02
c0799,39.883892,18.46745,1.1792079207920796,2023-02-10
c0799,39.883892,18.46745,1.1792079207920796,2023-02-18
c0799,39.883892,18.46745,1.1693069306930697,2023-02-26
c0799,39.883892,18.46745,1.5693069306930694,2023-03-06
c0799,39.883892,18.46745,1.6,2023-03-14
c0799,39.883892,18.46745,1.7534653465346537,2023-03-22
c0799,39.883892,18.46745,1.2049504950495051,2023-03-30
c0799,39.883892,18.46745,1.5524752475247523,2023-04-01
c0799,39.883892,18.46745,1.905940594059406,2023-04-09
c0799,39.883892,18.46745,1.6722772277227724,2023-04-17
c0799,39.883892,18.46745,1.6732673267326732,2023-04-25
c0799,39.883892,18.46745,0.9000000000000001,2023-05-03
c0799,39.883892,18.46745,1.2524752475247527,2023-05-11
c0799,39.883892,18.46745,1.1316831683168318,2023-05-19
c0799,39.883892,18.46745,1.00990099009901,2023-05-27
c0799,39.883892,18.46745,0.70990099009901,2023-06-04
c0799,39.883892,18.46745,1.0,2023-06-12
c0799,39.883892,18.46745,0.9891089108910892,2023-06-20
c0799,39.883892,18.46745,0.978217821782178,2023-07-01
c0799,39.883892,18.46745,0.889108910891089,2023-07-09
c0799,39.883892,18.46745,0.8683168316831684,2023-07-17
c0799,39.883892,18.46745,0.7891089108910891,2023-07-25
c0799,39.883892,18.46745,0.8683168316831684,2023-08-02
c0799,39.883892,18.46745,0.7891089108910891,2023-08-10
c0799,39.883892,18.46745,0.8584158415841585,2023-08-18
c0799,39.883892,18.46745,0.7683168316831683,2023-08-26
c0799,39.883892,18.46745,0.6891089108910893,2023-09-03
c0799,39.883892,18.46745,0.6792079207920793,2023-09-11
c0799,39.883892,18.46745,0.6000000000000001,2023-09-19
c0799,39.883892,18.46745,0.6891089108910893,2023-09-27
c0799,39.883892,18.46745,0.6683168316831684,2023-10-01
c0799,39.883892,18.46745,0.5584158415841585,2023-10-09
c0799,39.883892,18.46745,0.6376237623762376,2023-10-17
c0799,39.883892,18.46745,0.8267326732673268,2023-10-25
c0799,39.883892,18.46745,0.8267326732673268,2023-11-02
c0799,39.883892,18.46745,1.1059405940594065,2023-11-10
c0799,39.883892,18.46745,1.1059405940594065,2023-11-18
c0799,39.883892,18.46745,1.1366336633663368,2023-11-26
c0799,39.883892,18.46745,1.195049504950495,2023-12-04
c0799,39.883892,18.46745,1.1366336633663368,2023-12-12
c0799,39.883892,18.46745,1.2168316831683168,2023-12-20
c0799,39.883892,18.46745,1.2267326732673267,2024-01-01
c0799,39.883892,18.46745,1.3366336633663367,2024-01-09
c0799,39.883892,18.46745,1.1683168316831685,2024-01-17
c0799,39.883892,18.46745,1.2584158415841584,2024-01-25
c0799,39.883892,18.46745,0.9891089108910892,2024-02-02
c0799,39.883892,18.46745,1.1891089108910893,2024-02-10
c0799,39.883892,18.46745,1.010891089108911,2024-02-18
c0799,39.883892,18.46745,0.6415841584158417,2024-02-26
c0799,39.883892,18.46745,1.0366336633663369,2024-03-05
c0799,39.883892,18.46745,1.4316831683168318,2024-03-13
c0799,39.883892,18.46745,1.382178217821782,2024-03-21
c0799,39.883892,18.46745,1.5623762376237624,2024-03-29
c0799,39.883892,18.46745,1.214851485148515,2024-04-01
c0799,39.883892,18.46745,1.183168316831683,2024-04-09
c0799,39.883892,18.46745,1.113861386138614,2024-04-17
c0799,39.883892,18.46745,0.9722772277227724,2024-04-25
c0799,39.883892,18.46745,0.8,2024-05-03
c0799,39.883892,18.46745,0.8,2024-05-11
c0799,39.883892,18.46745,0.7000000000000001,2024-05-19
c0799,39.883892,18.46745,0.7891089108910891,2024-05-27
c0799,39.883892,18.46745,0.7792079207920793,2024-06-04
c0799,39.883892,18.46745,0.7683168316831683,2024-06-12
c0799,39.883892,18.46745,0.6891089108910893,2024-06-20
c0799,39.883892,18.46745,0.6891089108910893,2024-07-01
c0799,39.883892,18.46745,0.7683168316831683,2024-07-09
c0799,39.883892,18.46745,0.6792079207920793,2024-07-17
c0799,39.883892,18.46745,0.6683168316831684,2024-07-25
c0799,39.883892,18.46745,0.5891089108910892,2024-08-02
c0799,39.883892,18.46745,0.6000000000000001,2024-08-10
c0799,39.883892,18.46745,0.5891089108910892,2024-08-18
c0799,39.883892,18.46745,0.7792079207920793,2024-08-26
c0799,39.883892,18.46745,0.9792079207920792,2024-09-03
c0799,39.883892,18.46745,0.9891089108910892,2024-09-11
c0799,39.883892,18.46745,1.0306930693069307,2024-09-19
c0799,39.883892,18.46745,1.2782178217821782,2024-09-27
c0799,39.883892,18.46745,1.1782178217821784,2024-10-01
c0799,39.883892,18.46745,0.9108910891089108,2024-10-09
c0799,39.883892,18.46745,1.0900990099009904,2024-10-17
c0799,39.883892,18.46745,1.1,2024-10-25
c0799,39.883892,18.46745,1.0792079207920795,2024-11-02
c0799,39.883892,18.46745,1.0,2024-11-10
c0799,39.883892,18.46745,1.0891089108910894,2024-11-18
c0799,39.883892,18.46745,0.9217821782178218,2024-11-26
c0799,39.883892,18.46745,1.0891089108910894,2024-12-04
c0799,39.883892,18.46745,1.0495049504950498,2024-12-12
c0799,39.883892,18.46745,1.1792079207920796,2024-12-20
c0799,39.883892,18.46745,1.1792079207920796,2025-01-01
c0799,39.883892,18.46745,1.1,2025-01-09
c0799,39.883892,18.46745,0.9207920792079208,2025-01-17
c0799,39.883892,18.46745,1.1099009900990102,2025-01-25
c0799,39.883892,18.46745,1.0,2025-02-02
c0799,39.883892,18.46745,1.1683168316831685,2025-02-10
c0799,39.883892,18.46745,1.220792079207921,2025-02-18
c0799,39.883892,18.46745,1.1415841584158417,2025-02-26
c0799,39.883892,18.46745,1.210891089108911,2025-03-06
c0799,39.883892,18.46745,1.7099009900990103,2025-03-14
c0799,39.883892,18.46745,1.0366336633663369,2025-03-22
c0799,39.883892,18.46745,1.599009900990099,2025-03-30
c0799,39.883892,18.46745,1.1930693069306932,2025-04-01
c0799,39.883892,18.46745,1.2049504950495051,2025-04-09
c0799,39.883892,18.46745,1.3514851485148516,2025-04-17
c0799,39.883892,18.46745,1.3,2025-04-25
c0799,39.883892,18.46745,0.988118811881188,2025-05-03
c0799,39.883892,18.46745,1.00990099009901,2025-05-11
c0799,39.883892,18.46745,0.8990099009900989,2025-05-19
c0799,39.883892,18.46745,0.9,2025-05-27
c0799,39.883892,18.46745,0.8792079207920792,2025-06-04
c0799,39.883892,18.46745,0.8,2025-06-12
c0799,39.883892,18.46745,0.7891089108910891,2025-06-20
c0799,39.883892,18.46745,0.7683168316831683,2025-07-01
c0799,39.883892,18.46745,0.6792079207920793,2025-07-09
c0799,39.883892,18.46745,0.6683168316831684,2025-07-17
c0799,39.883892,18.46745,0.6683168316831684,2025-07-25
c0799,39.883892,18.46745,0.6792079207920793,2025-08-02
c0799,39.883892,18.46745,0.6683168316831684,2025-08-10
c0799,39.883892,18.46745,0.6683168316831684,2025-08-18
c0799,39.883892,18.46745,0.5891089108910892,2025-08-26
c0799,39.883892,18.46745,0.6782178217821784,2025-09-03
c0799,39.883892,18.46745,0.5990099009900992,2025-09-11
c0799,39.883892,18.46745,0.489108910891089,2025-09-19
c0799,39.883892,18.46745,0.499009900990099,2025-09-27
c0799,39.883892,18.46745,0.5099009900990099,2025-10-01
c0799,39.883892,18.46745,0.799009900990099,2025-10-09
c0799,39.883892,18.46745,0.71980198019802,2025-10-17
c0799,39.883892,18.46745,1.0891089108910894,2025-10-25
c0799,39.883892,18.46745,1.1782178217821784,2025-11-02
c0799,39.883892,18.46745,1.1376237623762375,2025-11-10
c0799,39.883892,18.46745,1.0306930693069307,2025-11-18
c0799,39.883892,18.46745,1.1871287128712873,2025-11-26
c0799,39.883892,18.46745,0.9792079207920792,2025-12-04
c0799,39.883892,18.46745,0.4396039603960396,2025-12-12
c0799,39.883892,18.46745,1.0693069306930696,2025-12-20
