cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,0.9152542372881356,2019-01-01
c1566,44.388396,8.575428,1.005084745762712,2019-01-09
c1566,44.388396,8.575428,1.0152542372881357,2019-01-17
c1566,44.388396,8.575428,0.8661016949152542,2019-01-25
c1566,44.388396,8.575428,0.9067796610169492,2019-02-02
c1566,44.388396,8.575428,0.9457627118644067,2019-02-10
c1566,44.388396,8.575428,0.9338983050847456,2019-02-18
c1566,44.388396,8.575428,0.8610169491525425,2019-02-26
c1566,44.388396,8.575428,1.1220338983050848,2019-03-06
c1566,44.388396,8.575428,1.2847457627118646,2019-03-14
c1566,44.388396,8.575428,1.2440677966101694,2019-03-22
c1566,44.388396,8.575428,1.2423728813559325,2019-03-30
c1566,44.388396,8.575428,1.0169491525423728,2019-04-01
c1566,44.388396,8.575428,1.6661016949152545,2019-04-09
c1566,44.388396,8.575428,2.4949152542372883,2019-04-17
c1566,44.388396,8.575428,3.232203389830509,2019-04-25
c1566,44.388396,8.575428,2.916949152542373,2019-05-03
c1566,44.388396,8.575428,1.091525423728814,2019-05-11
c1566,44.388396,8.575428,3.133898305084746,2019-05-19
c1566,44.388396,8.575428,4.184745762711866,2019-05-27
c1566,44.388396,8.575428,2.9576271186440684,2019-06-04
c1566,44.388396,8.575428,4.083050847457628,2019-06-12
c1566,44.388396,8.575428,3.9491525423728815,2019-06-20
c1566,44.388396,8.575428,3.2915254237288134,2019-07-01
c1566,44.388396,8.575428,3.9864406779661024,2019-07-09
c1566,44.388396,8.575428,4.276271186440678,2019-07-17
c1566,44.388396,8.575428,3.7813559322033905,2019-07-25
c1566,44.388396,8.575428,3.3440677966101697,2019-08-02
c1566,44.388396,8.575428,3.6830508474576273,2019-08-10
c1566,44.388396,8.575428,3.7457627118644066,2019-08-18
c1566,44.388396,8.575428,3.615254237288136,2019-08-26
c1566,44.388396,8.575428,3.6610169491525424,2019-09-03
c1566,44.388396,8.575428,3.283050847457627,2019-09-11
c1566,44.388396,8.575428,2.194915254237289,2019-09-19
c1566,44.388396,8.575428,3.008474576271187,2019-09-27
c1566,44.388396,8.575428,2.9559322033898305,2019-10-01
c1566,44.388396,8.575428,0.5372881355932204,2019-10-09
c1566,44.388396,8.575428,1.706779661016949,2019-10-17
c1566,44.388396,8.575428,1.445762711864407,2019-10-25
c1566,44.388396,8.575428,1.4711864406779662,2019-11-02
c1566,44.388396,8.575428,0.3101694915254237,2019-11-10
c1566,44.388396,8.575428,1.076271186440678,2019-11-18
c1566,44.388396,8.575428,1.0152542372881357,2019-11-26
c1566,44.388396,8.575428,0.8864406779661016,2019-12-04
c1566,44.388396,8.575428,0.9830508474576272,2019-12-12
c1566,44.388396,8.575428,0.9152542372881356,2019-12-20
c1566,44.388396,8.575428,0.986440677966102,2020-01-01
c1566,44.388396,8.575428,0.9627118644067798,2020-01-09
c1566,44.388396,8.575428,0.8440677966101694,2020-01-17
c1566,44.388396,8.575428,0.7796610169491527,2020-01-25
c1566,44.388396,8.575428,0.9220338983050848,2020-02-02
c1566,44.388396,8.575428,1.0033898305084747,2020-02-10
c1566,44.388396,8.575428,1.0118644067796612,2020-02-18
c1566,44.388396,8.575428,0.7610169491525425,2020-02-26
c1566,44.388396,8.575428,0.9508474576271188,2020-03-05
c1566,44.388396,8.575428,1.2915254237288136,2020-03-13
c1566,44.388396,8.575428,1.2067796610169492,2020-03-21
c1566,44.388396,8.575428,1.2016949152542376,2020-03-29
c1566,44.388396,8.575428,1.550847457627119,2020-04-01
c1566,44.388396,8.575428,1.8254237288135595,2020-04-09
