cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,2.188819875776398,2019-01-01
c1126,41.910919,8.575428,2.026086956521739,2019-01-09
c1126,41.910919,8.575428,2.444099378881988,2019-01-17
c1126,41.910919,8.575428,1.9086956521739131,2019-01-25
c1126,41.910919,8.575428,2.091304347826087,2019-02-02
c1126,41.910919,8.575428,2.3124223602484477,2019-02-10
c1126,41.910919,8.575428,2.128571428571429,2019-02-18
c1126,41.910919,8.575428,2.3124223602484477,2019-02-26
c1126,41.910919,8.575428,2.4937888198757765,2019-03-06
c1126,41.910919,8.575428,2.606211180124224,2019-03-14
c1126,41.910919,8.575428,2.528571428571429,2019-03-22
c1126,41.910919,8.575428,1.9987577639751553,2019-03-30
c1126,41.910919,8.575428,2.4503105590062115,2019-04-01
c1126,41.910919,8.575428,2.7310559006211186,2019-04-09
c1126,41.910919,8.575428,2.875155279503107,2019-04-17
c1126,41.910919,8.575428,2.704968944099379,2019-04-25
c1126,41.910919,8.575428,2.7633540372670815,2019-05-03
c1126,41.910919,8.575428,2.586335403726708,2019-05-11
c1126,41.910919,8.575428,2.722360248447205,2019-05-19
c1126,41.910919,8.575428,2.592546583850932,2019-05-27
c1126,41.910919,8.575428,2.314906832298137,2019-06-04
c1126,41.910919,8.575428,2.227329192546585,2019-06-12
c1126,41.910919,8.575428,2.2124223602484476,2019-06-20
c1126,41.910919,8.575428,1.977639751552795,2019-07-01
c1126,41.910919,8.575428,2.128571428571429,2019-07-09
c1126,41.910919,8.575428,2.128571428571429,2019-07-17
c1126,41.910919,8.575428,2.2913043478260877,2019-07-25
c1126,41.910919,8.575428,2.1124223602484475,2019-08-02
c1126,41.910919,8.575428,2.2099378881987586,2019-08-10
c1126,41.910919,8.575428,2.109937888198758,2019-08-18
c1126,41.910919,8.575428,2.124844720496895,2019-08-26
c1126,41.910919,8.575428,1.827329192546584,2019-09-03
c1126,41.910919,8.575428,1.497515527950311,2019-09-11
c1126,41.910919,8.575428,1.827329192546584,2019-09-19
c1126,41.910919,8.575428,2.111180124223603,2019-09-27
c1126,41.910919,8.575428,1.8913043478260871,2019-10-01
c1126,41.910919,8.575428,1.627329192546584,2019-10-09
c1126,41.910919,8.575428,1.52360248447205,2019-10-17
c1126,41.910919,8.575428,1.640993788819876,2019-10-25
c1126,41.910919,8.575428,1.5739130434782609,2019-11-02
c1126,41.910919,8.575428,0.8472049689440995,2019-11-10
c1126,41.910919,8.575428,1.1813664596273294,2019-11-18
c1126,41.910919,8.575428,1.4086956521739131,2019-11-26
c1126,41.910919,8.575428,1.414906832298137,2019-12-04
c1126,41.910919,8.575428,1.6236024844720498,2019-12-12
c1126,41.910919,8.575428,1.7086956521739136,2019-12-20
c1126,41.910919,8.575428,1.8310559006211184,2020-01-01
c1126,41.910919,8.575428,2.054658385093168,2020-01-09
c1126,41.910919,8.575428,1.685093167701864,2020-01-17
c1126,41.910919,8.575428,1.6074534161490683,2020-01-25
c1126,41.910919,8.575428,1.70248447204969,2020-02-02
c1126,41.910919,8.575428,1.7285714285714289,2020-02-10
c1126,41.910919,8.575428,2.2360248447204976,2020-02-18
c1126,41.910919,8.575428,1.9422360248447208,2020-02-26
c1126,41.910919,8.575428,2.342236024844721,2020-03-05
c1126,41.910919,8.575428,2.64472049689441,2020-03-13
c1126,41.910919,8.575428,2.107453416149069,2020-03-21
c1126,41.910919,8.575428,2.6086956521739135,2020-03-29
c1126,41.910919,8.575428,2.588819875776398,2020-04-01
c1126,41.910919,8.575428,2.4273291925465843,2020-04-09
c1126,41.910919,8.575428,2.554658385093168,2020-04-17
c1126,41.910919,8.575428,2.4260869565217393,2020-04-25
c1126,41.910919,8.575428,2.196273291925466,2020-05-03
c1126,41.910919,8.575428,2.606211180124224,2020-05-11
c1126,41.910919,8.575428,3.0751552795031056,2020-05-19
c1126,41.910919,8.575428,2.727329192546584,2020-05-27
c1126,41.910919,8.575428,2.834782608695653,2020-06-04
c1126,41.910919,8.575428,2.611180124223603,2020-06-12
c1126,41.910919,8.575428,2.9223602484472058,2020-06-20
c1126,41.910919,8.575428,2.7913043478260877,2020-07-01
c1126,41.910919,8.575428,2.514906832298137,2020-07-09
c1126,41.910919,8.575428,2.327329192546584,2020-07-17
c1126,41.910919,8.575428,2.392546583850932,2020-07-25
c1126,41.910919,8.575428,2.211180124223603,2020-08-02
c1126,41.910919,8.575428,2.2950310559006217,2020-08-10
c1126,41.910919,8.575428,2.0111801242236025,2020-08-18
c1126,41.910919,8.575428,2.227329192546585,2020-08-26
c1126,41.910919,8.575428,2.009937888198758,2020-09-03
c1126,41.910919,8.575428,2.492546583850932,2020-09-11
c1126,41.910919,8.575428,1.875155279503106,2020-09-19
c1126,41.910919,8.575428,2.11304347826087,2020-09-27
