cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,1.2241379310344829,2019-01-01
c0750,39.658667,15.769626,1.1241379310344828,2019-01-09
c0750,39.658667,15.769626,1.0241379310344827,2019-01-17
c0750,39.658667,15.769626,0.8,2019-01-25
c0750,39.658667,15.769626,1.1120689655172415,2019-02-02
c0750,39.658667,15.769626,1.1120689655172415,2019-02-10
c0750,39.658667,15.769626,1.1241379310344828,2019-02-18
c0750,39.658667,15.769626,1.1241379310344828,2019-02-26
c0750,39.658667,15.769626,1.4241379310344828,2019-03-06
c0750,39.658667,15.769626,1.2482758620689656,2019-03-14
c0750,39.658667,15.769626,1.6241379310344826,2019-03-22
c0750,39.658667,15.769626,1.5120689655172412,2019-03-30
c0750,39.658667,15.769626,0.536206896551724,2019-04-01
c0750,39.658667,15.769626,2.112068965517241,2019-04-09
c0750,39.658667,15.769626,2.112068965517241,2019-04-17
c0750,39.658667,15.769626,2.060344827586207,2019-04-25
c0750,39.658667,15.769626,0.8482758620689655,2019-05-03
c0750,39.658667,15.769626,2.836206896551724,2019-05-11
c0750,39.658667,15.769626,0.7689655172413794,2019-05-19
c0750,39.658667,15.769626,3.3758620689655174,2019-05-27
c0750,39.658667,15.769626,3.7517241379310353,2019-06-04
c0750,39.658667,15.769626,3.3000000000000003,2019-06-12
c0750,39.658667,15.769626,3.8517241379310345,2019-06-20
c0750,39.658667,15.769626,3.5517241379310347,2019-07-01
c0750,39.658667,15.769626,3.051724137931034,2019-07-09
c0750,39.658667,15.769626,3.2,2019-07-17
c0750,39.658667,15.769626,2.4362068965517243,2019-07-25
c0750,39.658667,15.769626,3.4517241379310346,2019-08-02
c0750,39.658667,15.769626,2.4000000000000004,2019-08-10
c0750,39.658667,15.769626,3.139655172413793,2019-08-18
c0750,39.658667,15.769626,2.8155172413793106,2019-08-26
c0750,39.658667,15.769626,2.475862068965517,2019-09-03
c0750,39.658667,15.769626,2.9275862068965517,2019-09-11
c0750,39.658667,15.769626,1.7362068965517243,2019-09-19
c0750,39.658667,15.769626,2.575862068965517,2019-09-27
c0750,39.658667,15.769626,2.863793103448276,2019-10-01
c0750,39.658667,15.769626,2.651724137931035,2019-10-09
c0750,39.658667,15.769626,1.887931034482759,2019-10-17
c0750,39.658667,15.769626,1.7034482758620688,2019-10-25
c0750,39.658667,15.769626,1.0120689655172412,2019-11-02
c0750,39.658667,15.769626,1.1241379310344828,2019-11-10
c0750,39.658667,15.769626,1.5120689655172412,2019-11-18
c0750,39.658667,15.769626,1.4120689655172414,2019-11-26
c0750,39.658667,15.769626,1.5120689655172412,2019-12-04
c0750,39.658667,15.769626,1.5120689655172412,2019-12-12
c0750,39.658667,15.769626,1.5120689655172412,2019-12-20
