cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,0.973469387755102,2022-07-01
c0925,40.784793,8.27567,1.0333333333333337,2022-07-09
c0925,40.784793,8.27567,0.9809523809523812,2022-07-17
c0925,40.784793,8.27567,0.973469387755102,2022-07-25
c0925,40.784793,8.27567,0.9748299319727892,2022-08-02
c0925,40.784793,8.27567,0.8197278911564627,2022-08-10
c0925,40.784793,8.27567,0.8224489795918368,2022-08-18
c0925,40.784793,8.27567,0.8210884353741498,2022-08-26
c0925,40.784793,8.27567,0.8721088435374151,2022-09-03
c0925,40.784793,8.27567,0.7122448979591838,2022-09-11
c0925,40.784793,8.27567,0.8034013605442178,2022-09-19
c0925,40.784793,8.27567,1.0272108843537415,2022-09-27
c0925,40.784793,8.27567,0.625170068027211,2022-10-01
c0925,40.784793,8.27567,0.9836734693877554,2022-10-17
c0925,40.784793,8.27567,1.1142857142857143,2022-10-25
c0925,40.784793,8.27567,1.3469387755102045,2022-11-02
c0925,40.784793,8.27567,1.2476190476190478,2022-11-10
c0925,40.784793,8.27567,1.4959183673469392,2022-11-18
c0925,40.784793,8.27567,1.4170068027210885,2022-11-26
c0925,40.784793,8.27567,1.6979591836734695,2022-12-04
c0925,40.784793,8.27567,1.7551020408163267,2022-12-12
c0925,40.784793,8.27567,1.6476190476190475,2022-12-20
c0925,40.784793,8.27567,1.53265306122449,2023-01-01
c0925,40.784793,8.27567,0.8197278911564626,2023-01-09
c0925,40.784793,8.27567,1.1340136054421772,2023-01-17
c0925,40.784793,8.27567,1.6244897959183675,2023-01-25
c0925,40.784793,8.27567,1.5646258503401365,2023-02-02
c0925,40.784793,8.27567,1.6000000000000003,2023-02-10
c0925,40.784793,8.27567,1.4571428571428575,2023-02-18
c0925,40.784793,8.27567,1.4231292517006804,2023-02-26
c0925,40.784793,8.27567,1.9224489795918367,2023-03-06
c0925,40.784793,8.27567,2.0482993197278914,2023-03-14
c0925,40.784793,8.27567,2.1258503401360547,2023-03-22
c0925,40.784793,8.27567,1.852380952380953,2023-03-30
c0925,40.784793,8.27567,2.2204081632653065,2023-04-01
c0925,40.784793,8.27567,2.248299319727892,2023-04-09
c0925,40.784793,8.27567,1.6897959183673474,2023-04-17
c0925,40.784793,8.27567,1.7721088435374153,2023-04-25
c0925,40.784793,8.27567,1.5054421768707489,2023-05-03
c0925,40.784793,8.27567,1.456462585034014,2023-05-11
c0925,40.784793,8.27567,1.3170068027210884,2023-05-19
c0925,40.784793,8.27567,1.3156462585034014,2023-05-27
c0925,40.784793,8.27567,1.4680272108843542,2023-06-04
c0925,40.784793,8.27567,1.26530612244898,2023-06-12
c0925,40.784793,8.27567,1.3156462585034014,2023-06-20
c0925,40.784793,8.27567,1.3068027210884356,2023-07-01
c0925,40.784793,8.27567,1.1544217687074831,2023-07-09
c0925,40.784793,8.27567,1.1156462585034013,2023-07-17
c0925,40.784793,8.27567,1.166666666666667,2023-07-25
c0925,40.784793,8.27567,1.2068027210884356,2023-08-02
c0925,40.784793,8.27567,1.166666666666667,2023-08-10
c0925,40.784793,8.27567,1.1142857142857143,2023-08-18
c0925,40.784793,8.27567,1.0244897959183674,2023-08-26
c0925,40.784793,8.27567,1.0557823129251704,2023-09-03
c0925,40.784793,8.27567,0.8564625850340136,2023-09-11
c0925,40.784793,8.27567,0.9571428571428574,2023-09-19
c0925,40.784793,8.27567,0.9571428571428574,2023-09-27
c0925,40.784793,8.27567,0.8632653061224491,2023-10-01
c0925,40.784793,8.27567,0.3666666666666667,2023-10-09
c0925,40.784793,8.27567,0.797278911564626,2023-10-17
c0925,40.784793,8.27567,0.7564625850340138,2023-10-25
c0925,40.784793,8.27567,1.0122448979591836,2023-11-02
c0925,40.784793,8.27567,1.019047619047619,2023-11-10
c0925,40.784793,8.27567,1.1653061224489798,2023-11-18
c0925,40.784793,8.27567,1.2040816326530617,2023-11-26
c0925,40.784793,8.27567,1.4054421768707483,2023-12-04
c0925,40.784793,8.27567,1.2925170068027212,2023-12-12
c0925,40.784793,8.27567,1.3809523809523814,2023-12-20
c0925,40.784793,8.27567,0.7176870748299321,2024-01-01
c0925,40.784793,8.27567,1.3918367346938778,2024-01-09
c0925,40.784793,8.27567,1.656462585034014,2024-01-17
c0925,40.784793,8.27567,1.6993197278911567,2024-01-25
c0925,40.784793,8.27567,1.6571428571428577,2024-02-02
c0925,40.784793,8.27567,1.772108843537415,2024-02-10
c0925,40.784793,8.27567,2.0088435374149665,2024-02-18
c0925,40.784793,8.27567,1.9367346938775512,2024-02-26
c0925,40.784793,8.27567,1.725170068027211,2024-03-05
c0925,40.784793,8.27567,2.5204081632653064,2024-03-13
c0925,40.784793,8.27567,1.4673469387755105,2024-03-21
c0925,40.784793,8.27567,2.404761904761905,2024-03-29
c0925,40.784793,8.27567,2.440136054421769,2024-04-01
c0925,40.784793,8.27567,2.4578231292517017,2024-04-09
c0925,40.784793,8.27567,1.9408163265306124,2024-04-17
c0925,40.784793,8.27567,1.9401360544217692,2024-04-25
c0925,40.784793,8.27567,1.5993197278911566,2024-05-03
c0925,40.784793,8.27567,1.1149659863945582,2024-05-11
c0925,40.784793,8.27567,1.238095238095238,2024-05-19
c0925,40.784793,8.27567,1.3244897959183672,2024-05-27
c0925,40.784793,8.27567,1.2258503401360543,2024-06-04
c0925,40.784793,8.27567,0.9646258503401364,2024-06-12
c0925,40.784793,8.27567,1.1136054421768713,2024-06-20
c0925,40.784793,8.27567,1.173469387755102,2024-07-01
c0925,40.784793,8.27567,1.1646258503401363,2024-07-09
c0925,40.784793,8.27567,0.9653061224489796,2024-07-17
c0925,40.784793,8.27567,1.0734693877551025,2024-07-25
c0925,40.784793,8.27567,1.0136054421768708,2024-08-02
c0925,40.784793,8.27567,0.914965986394558,2024-08-10
c0925,40.784793,8.27567,1.0673469387755103,2024-08-18
c0925,40.784793,8.27567,0.9761904761904764,2024-08-26
c0925,40.784793,8.27567,0.926530612244898,2024-09-03
c0925,40.784793,8.27567,0.9789115646258504,2024-09-11
c0925,40.784793,8.27567,1.1149659863945582,2024-09-19
c0925,40.784793,8.27567,0.8653061224489796,2024-09-27
c0925,40.784793,8.27567,1.1448979591836737,2024-10-01
c0925,40.784793,8.27567,1.1829931972789118,2024-10-09
c0925,40.784793,8.27567,1.257823129251701,2024-10-17
c0925,40.784793,8.27567,1.5537414965986398,2024-10-25
c0925,40.784793,8.27567,1.6374149659863946,2024-11-02
c0925,40.784793,8.27567,1.6006802721088436,2024-11-10
c0925,40.784793,8.27567,1.8006802721088435,2024-11-18
c0925,40.784793,8.27567,0.7945578231292518,2024-11-26
c0925,40.784793,8.27567,1.535374149659864,2024-12-04
c0925,40.784793,8.27567,1.2027210884353745,2024-12-12
c0925,40.784793,8.27567,1.4108843537414968,2024-12-20
c0925,40.784793,8.27567,0.9231292517006804,2025-01-01
c0925,40.784793,8.27567,1.2476190476190478,2025-01-09
c0925,40.784793,8.27567,1.3979591836734695,2025-01-17
c0925,40.784793,8.27567,1.3020408163265305,2025-01-25
c0925,40.784793,8.27567,1.5108843537414969,2025-02-02
c0925,40.784793,8.27567,1.395918367346939,2025-02-10
c0925,40.784793,8.27567,1.5170068027210886,2025-02-18
c0925,40.784793,8.27567,1.5081632653061228,2025-02-26
c0925,40.784793,8.27567,1.2843537414965989,2025-03-06
c0925,40.784793,8.27567,1.6687074829931976,2025-03-14
c0925,40.784793,8.27567,1.7585034013605445,2025-03-22
c0925,40.784793,8.27567,1.9367346938775512,2025-03-30
c0925,40.784793,8.27567,2.002040816326531,2025-04-01
c0925,40.784793,8.27567,1.7598639455782312,2025-04-09
c0925,40.784793,8.27567,1.808843537414966,2025-04-17
c0925,40.784793,8.27567,2.0006802721088435,2025-04-25
c0925,40.784793,8.27567,1.838095238095239,2025-05-03
c0925,40.784793,8.27567,1.6081632653061226,2025-05-11
c0925,40.784793,8.27567,1.408163265306123,2025-05-19
c0925,40.784793,8.27567,1.3333333333333337,2025-05-27
c0925,40.784793,8.27567,1.1911564625850344,2025-06-04
c0925,40.784793,8.27567,1.1333333333333333,2025-06-12
c0925,40.784793,8.27567,1.179591836734694,2025-06-20
c0925,40.784793,8.27567,0.9802721088435375,2025-07-01
c0925,40.784793,8.27567,0.9809523809523812,2025-07-09
c0925,40.784793,8.27567,0.9136054421768708,2025-07-17
c0925,40.784793,8.27567,0.9795918367346942,2025-07-25
c0925,40.784793,8.27567,0.9809523809523812,2025-08-02
c0925,40.784793,8.27567,0.9836734693877554,2025-08-10
c0925,40.784793,8.27567,0.9197278911564626,2025-08-18
c0925,40.784793,8.27567,0.9333333333333336,2025-08-26
c0925,40.784793,8.27567,0.8224489795918368,2025-09-03
c0925,40.784793,8.27567,0.7727891156462586,2025-09-11
c0925,40.784793,8.27567,0.9231292517006804,2025-09-19
c0925,40.784793,8.27567,0.8734693877551021,2025-09-27
c0925,40.784793,8.27567,0.779591836734694,2025-10-01
c0925,40.784793,8.27567,0.8680272108843538,2025-10-09
c0925,40.784793,8.27567,0.8714285714285717,2025-10-17
c0925,40.784793,8.27567,1.023809523809524,2025-10-25
c0925,40.784793,8.27567,1.0666666666666669,2025-11-02
c0925,40.784793,8.27567,1.0748299319727894,2025-11-10
c0925,40.784793,8.27567,0.7789115646258504,2025-11-18
c0925,40.784793,8.27567,0.8557823129251702,2025-11-26
c0925,40.784793,8.27567,0.5170068027210885,2025-12-04
c0925,40.784793,8.27567,0.1401360544217687,2025-12-12
c0925,40.784793,8.27567,1.840816326530613,2025-12-20
